strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.339487552642822,14.282215595245361,0,0.05727195739746094,0.86144,0.862378698224852,0.854,0.1628334173576934,0.007207803775984951,0.002809999999999979,0.862378698224852,84500,False,0.47600001096725464,0.4987928867340088,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.99387001991272,14.93645167350769,0,0.0574183464050293,0.86141,0.8625882352941177,0.88,0.16457471344296987,0.007284882060665258,0.0028399999999999537,0.8625882352941177,85000,False,0.5080000162124634,0.4988470673561096,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.76166582107544,14.697908639907837,0,0.06375718116760254,0.86144,0.8625730994152047,0.87,0.1628334173576934,0.007207803775984951,0.002809999999999979,0.8625730994152047,85500,False,0.5720000267028809,0.4992748498916626,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.955312013626099,14.914647817611694,0,0.0406641960144043,0.86139,0.862453488372093,0.868,0.16573561113557717,0.007336269072668613,0.0028599999999999737,0.862453488372093,86000,False,0.5400000214576721,0.49951162934303284,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.47026252746582,15.429945230484009,0,0.04031729698181152,0.86138,0.8624971098265896,0.852,0.1663160700729547,0.007361963025350596,0.002869999999999928,0.8624971098265896,86500,False,0.49399998784065247,0.4994797706604004,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.074498891830444,15.034985303878784,0,0.039513587951660156,0.86134,0.8624597701149426,0.882,0.16863797309905412,0.007464741814069541,0.002909999999999968,0.8624597701149426,87000,False,0.5080000162124634,0.4995287358760834,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.445250749588013,14.406277894973755,0,0.03897285461425781,0.86129,0.86232,0.842,0.17154050326274456,0.0075932220008349,0.0029599999999999627,0.86232,87500,False,0.47999998927116394,0.49941715598106384,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.904206275939941,13.863926649093628,0,0.04027962684631348,0.86129,0.8626590909090909,0.894,0.17154050326274456,0.0075932220008349,0.0029599999999999627,0.8626590909090909,88000,False,0.5019999742507935,0.4994318187236786,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.589577436447144,13.550498247146606,0,0.03907918930053711,0.86134,0.8625310734463277,0.86,0.16863797309905412,0.007464741814069541,0.002909999999999968,0.8625310734463277,88500,False,0.527999997138977,0.49959322810173035,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.88450264930725,18.84537434577942,0,0.03912830352783203,0.86135,0.8625842696629213,0.856,0.1680574872508121,0.007439046670181025,0.0029000000000000137,0.8625842696629213,89000,False,0.5239999890327454,0.49973034858703613,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.317116975784302,14.277780771255493,0,0.039336204528808594,0.86127,0.8626703910614525,0.872,0.17270156242755708,0.007644616160388122,0.0029799999999999827,0.8626703910614525,89500,False,0.48399999737739563,0.4996424615383148,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.923501968383789,13.883817195892334,0,0.03968477249145508,0.86117,0.8624333333333334,0.83,0.1785072619999752,0.007901604830031935,0.0030799999999999716,0.8624333333333334,90000,False,0.49799999594688416,0.4996333420276642,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.750434875488281,13.711070537567139,0,0.03936433792114258,0.86117,0.8624861878453038,0.88,0.1785072619999752,0.007901604830031935,0.0030799999999999716,0.8624861878453038,90500,False,0.492000013589859,0.4995911717414856,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.543442487716675,13.503775358200073,0,0.03966712951660156,0.8612,0.8625494505494505,0.876,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8625494505494505,91000,False,0.5419999957084656,0.4998241662979126,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.443925380706787,13.404846906661987,0,0.039078474044799805,0.86124,0.8625464480874316,0.856,0.17444320164127042,0.00772170963361193,0.003009999999999957,0.8625464480874316,91500,False,0.5120000243186951,0.4998907148838043,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.661155700683594,13.621164798736572,0,0.039990901947021484,0.86113,0.8625652173913043,0.878,0.18082973026231972,0.00800440863887272,0.0031200000000000117,0.8625652173913043,92000,False,0.4819999933242798,0.49979346990585327,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.571006774902344,13.53171706199646,0,0.03928971290588379,0.86117,0.8624540540540541,0.856,0.1785072619999752,0.007901604830031935,0.0030799999999999716,0.8624540540540541,92500,False,0.492000013589859,0.49975135922431946,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.44359016418457,13.404077529907227,0,0.03951263427734375,0.86127,0.8623440860215054,0.85,0.17270156242755708,0.007644616160388122,0.0029799999999999827,0.8623440860215054,93000,False,0.5040000081062317,0.49977418780326843,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.6234610080719,13.583106517791748,0,0.04035449028015137,0.86121,0.8622139037433155,0.852,0.17618490141758902,0.007798805787632972,0.0030399999999999316,0.8622139037433155,93500,False,0.5260000228881836,0.4999144375324249,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.157506465911865,16.118248462677002,0,0.03925800323486328,0.86114,0.8621170212765957,0.854,0.1802491031013247,0.007978707239790332,0.003109999999999946,0.8621170212765957,94000,False,0.5260000228881836,0.5000531673431396,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.513060808181763,13.47299075126648,0,0.0400700569152832,0.86111,0.862031746031746,0.864,0.1819910047758103,0.008055812330812108,0.0031399999999999206,0.862031746031746,94500,False,0.5019999742507935,0.5000634789466858,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.709472417831421,13.668745517730713,0,0.04072690010070801,0.86105,0.8618631578947369,0.842,0.1854749898568354,0.008210030557205558,0.0031999999999999806,0.8618631578947369,95000,False,0.5400000214576721,0.5002737045288086,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.65062952041626,13.609863996505737,0,0.04076552391052246,0.8611,0.8619057591623037,0.848,0.1825716521285528,0.008081514623680036,0.003149999999999986,0.8619057591623037,95500,False,0.5120000243186951,0.5003350973129272,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.840808629989624,13.800801277160645,0,0.04000735282897949,0.86107,0.8619791666666666,0.86,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.8619791666666666,96000,False,0.5260000228881836,0.5004687309265137,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.810567140579224,13.769298076629639,0,0.04126906394958496,0.86112,0.8620207253886011,0.88,0.18141036415377376,0.008030110335878157,0.003129999999999966,0.8620207253886011,96500,False,0.4699999988079071,0.5003108978271484,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.930311679840088,13.890040636062622,0,0.04027104377746582,0.86113,0.8621546391752577,0.878,0.18082973026231972,0.00800440863887272,0.0031200000000000117,0.8621546391752577,97000,False,0.47200000286102295,0.5001649260520935,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.91685938835144,13.875915765762329,0,0.04094362258911133,0.86104,0.8622564102564103,0.9,0.18605567759622646,0.008235734637784159,0.003209999999999935,0.8622564102564103,97500,False,0.5059999823570251,0.5001948475837708,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.934087991714478,13.89420485496521,0,0.03988313674926758,0.86103,0.8621938775510204,0.846,0.18663637206714276,0.008261439016333003,0.0032200000000000006,0.8621938775510204,98000,False,0.5,0.5001938939094543,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.870450973510742,13.830339908599854,0,0.04011106491088867,0.8611,0.8621522842639594,0.87,0.1825716521285528,0.008081514623680036,0.003149999999999986,0.8621522842639594,98500,False,0.49399998784065247,0.5001624226570129,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.964292287826538,13.9226975440979,0,0.041594743728637695,0.86095,0.8622222222222222,0.876,0.1912821701831654,0.008467084772262656,0.0032999999999999696,0.8622222222222222,99000,False,0.4740000069141388,0.5000302791595459,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.996895790100098,13.955849647521973,0,0.041046142578125,0.86104,0.8619698492462311,0.832,0.18605567759622646,0.008235734637784159,0.003209999999999935,0.8619698492462311,99500,False,0.4620000123977661,0.499839186668396,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.967323780059814,13.927195310592651,0,0.040128469467163086,0.86105,0.86192,0.866,0.1854749898568354,0.008210030557205558,0.0031999999999999806,0.86192,100000,False,0.492000013589859,0.4997999966144562,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.186951637268066,16.147130012512207,0,0.039821624755859375,0.86294,0.868,0.868,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.868,500,False,0.492000013589859,0.492000013589859,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.07479739189148,16.033209323883057,0,0.04158806800842285,0.86299,0.872,0.876,0.07294875060790207,0.003229068631102942,0.0012599999999999278,0.872,1000,False,0.5099999904632568,0.5009999871253967,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.110034704208374,16.069685697555542,0,0.04034900665283203,0.8629,0.874,0.878,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.874,1500,False,0.5339999794960022,0.5120000243186951,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.352205753326416,16.30641198158264,0,0.045793771743774414,0.863,0.875,0.878,0.07236937328122585,0.003203422555802787,0.0012499999999999734,0.875,2000,False,0.5099999904632568,0.5115000009536743,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.473562002182007,16.428049325942993,0,0.04551267623901367,0.86298,0.8724,0.862,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8724,2500,False,0.5040000081062317,0.5099999904632568,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.456465482711792,16.413252115249634,0,0.0432133674621582,0.86296,0.869,0.852,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.869,3000,False,0.5040000081062317,0.5090000033378601,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.394632816314697,16.35509490966797,0,0.039537906646728516,0.8629,0.8674285714285714,0.858,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8674285714285714,3500,False,0.4659999907016754,0.5028571486473083,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.158655166625977,16.11889934539795,0,0.039755821228027344,0.86281,0.86425,0.842,0.08337868979653267,0.003690748771991744,0.0014399999999999968,0.86425,4000,False,0.5139999985694885,0.5042499899864197,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.847132444381714,15.807377815246582,0,0.039754629135131836,0.86287,0.8628888888888889,0.852,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8628888888888889,4500,False,0.4659999907016754,0.5,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.578470945358276,15.539103031158447,0,0.0393679141998291,0.86291,0.8626,0.862,0.07758401074596492,0.0034342479245670758,0.0013400000000000079,0.8626,5000,False,0.49399998784065247,0.49939998984336853,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.133582353591919,15.093759536743164,0,0.03982281684875488,0.86297,0.8645454545454545,0.882,0.07410752538761409,0.003280361672594402,0.0012799999999999478,0.8645454545454545,5500,False,0.5299999713897705,0.5021818280220032,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.77405071258545,14.735167503356934,0,0.038883209228515625,0.86289,0.866,0.882,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.866,6000,False,0.49399998784065247,0.5015000104904175,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.599153280258179,14.55955195426941,0,0.03960132598876953,0.8629,0.8636923076923076,0.838,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8636923076923076,6500,False,0.5180000066757202,0.5027692317962646,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.522060871124268,14.482386827468872,0,0.03967404365539551,0.86288,0.8637142857142858,0.866,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.8637142857142858,7000,False,0.5059999823570251,0.503000020980835,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.58180046081543,14.541239023208618,0,0.04056143760681152,0.86283,0.8637333333333334,0.86,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.8637333333333334,7500,False,0.5059999823570251,0.5031999945640564,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.38188624382019,14.342923164367676,0,0.03896307945251465,0.86288,0.863625,0.868,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.863625,8000,False,0.5080000162124634,0.5034999847412109,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.397167205810547,14.357444524765015,0,0.03972268104553223,0.86289,0.8624705882352941,0.836,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8624705882352941,8500,False,0.4860000014305115,0.5024706125259399,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.415016412734985,14.37607455253601,0,0.03894186019897461,0.86287,0.8632222222222222,0.876,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8632222222222222,9000,False,0.4779999852180481,0.5011110901832581,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.386146783828735,14.346296310424805,0,0.039850473403930664,0.86294,0.8628421052631579,0.854,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.8628421052631579,9500,False,0.5379999876022339,0.5030526518821716,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.433120250701904,14.394276857376099,0,0.038843393325805664,0.86292,0.8636,0.878,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.8636,10000,False,0.4359999895095825,0.49970000982284546,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.412509441375732,14.373707056045532,0,0.038802385330200195,0.86298,0.864,0.876,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.864,10500,False,0.515999972820282,0.5004761815071106,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.28731083869934,14.247499704360962,0,0.039811134338378906,0.86295,0.8646363636363636,0.88,0.07526632700324039,0.003331655901974733,0.0012999999999999678,0.8646363636363636,11000,False,0.5080000162124634,0.5008181929588318,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.430469989776611,14.391218900680542,0,0.039251089096069336,0.86296,0.8645217391304347,0.86,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.8645217391304347,11500,False,0.49000000953674316,0.5003478527069092,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.374239444732666,14.334509134292603,0,0.03973031044006348,0.86297,0.86425,0.858,0.07410752538761409,0.003280361672594402,0.0012799999999999478,0.86425,12000,False,0.49799999594688416,0.500249981880188,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.57250428199768,14.533328771591187,0,0.03917551040649414,0.86303,0.86472,0.872,0.07063128155249866,0.003126486111621871,0.0012199999999999989,0.86472,12500,False,0.5120000243186951,0.5007200241088867,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.488521099090576,14.448431968688965,0,0.04008913040161133,0.86291,0.8646153846153846,0.866,0.07758401074596492,0.0034342479245670758,0.0013400000000000079,0.8646153846153846,13000,False,0.492000013589859,0.5003846287727356,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.542091369628906,14.502814054489136,0,0.03927731513977051,0.86298,0.865037037037037,0.878,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.525610446929932,14.486542701721191,0,0.039067745208740234,0.86295,0.864,0.838,0.07526632700324039,0.003331655901974733,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.505992889404297,14.466156005859375,0,0.039836883544921875,0.86298,0.8644827586206897,0.874,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.489394426345825,14.449621200561523,0,0.03977322578430176,0.86286,0.8643333333333333,0.858,0.0804812663929919,0.003562494635417354,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.497404336929321,14.457374334335327,0,0.04003000259399414,0.86293,0.8642580645161291,0.872,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.410264253616333,14.370792627334595,0,0.03947162628173828,0.86287,0.8646875,0.878,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.631070137023926,14.59073519706726,0,0.04033493995666504,0.86282,0.8644242424242424,0.864,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.47736668586731,14.437508344650269,0,0.039858341217041016,0.86286,0.865,0.878,0.0804812663929919,0.003562494635417354,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.448625802993774,14.408409118652344,0,0.040216684341430664,0.86277,0.8654285714285714,0.876,0.08569674931384268,0.0037933574282058586,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.426608085632324,14.387352705001831,0,0.039255380630493164,0.86283,0.8652777777777778,0.862,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.412478685379028,14.37325143814087,0,0.03922724723815918,0.86275,0.8654594594594595,0.874,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.375045776367188,14.33540964126587,0,0.03963613510131836,0.86274,0.866,0.89,0.08743536442017681,0.00387031703964048,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.353949308395386,14.31507158279419,0,0.03887772560119629,0.86273,0.8653846153846154,0.84,0.08801491621211398,0.003895970837626721,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.363704442977905,14.323699235916138,0,0.04000520706176758,0.86276,0.8649,0.844,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.391740322113037,14.352891445159912,0,0.038848876953125,0.86275,0.8646829268292683,0.858,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.697200536727905,14.65723967552185,0,0.03996086120605469,0.86284,0.863904761904762,0.848,0.08164021562280549,0.003613795398923872,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.344953775405884,14.30604600906372,0,0.038907766342163086,0.86276,0.8639534883720931,0.856,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.374592304229736,14.33574390411377,0,0.0388484001159668,0.86268,0.8636818181818182,0.854,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.553658246994019,14.513812065124512,0,0.039846181869506836,0.86268,0.8638666666666667,0.872,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,1,0.04426489287608385,0
