strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.898152828216553,12.8981454372406,0,7.3909759521484375e-06,0.80653,0.6538835978835978,0.638,3.4465833453047976,None,0.057580000000000076,0.6538835978835978,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.900184631347656,12.900177240371704,0,7.3909759521484375e-06,0.80571,0.6520947368421053,0.644,3.4973829514558457,None,0.05840000000000001,0.6520947368421053,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.946195602416992,12.946181774139404,0,1.3828277587890625e-05,0.80472,0.6500732984293194,0.662,3.5587807026479656,None,0.059390000000000054,0.6500732984293194,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.840542793273926,12.84053659439087,0,6.198883056640625e-06,0.80388,0.64790625,0.624,3.610932919262106,None,0.060230000000000006,0.64790625,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.91755223274231,12.91753625869751,0,1.5974044799804688e-05,0.80297,0.6454507772020726,0.596,3.667490462365339,None,0.06114000000000008,0.6454507772020726,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.829723119735718,12.829715967178345,0,7.152557373046875e-06,0.80205,0.6435876288659794,0.694,3.724732318624862,None,0.062060000000000004,0.6435876288659794,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.85493540763855,12.854928731918335,0,6.67572021484375e-06,0.80115,0.6415282051282051,0.642,3.7807909875935297,None,0.06296000000000002,0.6415282051282051,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.87018871307373,12.870175838470459,0,1.2874603271484375e-05,0.80026,0.6395204081632653,0.638,3.8362864026628736,None,0.06385000000000007,0.6395204081632653,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.817360401153564,12.817353248596191,0,7.152557373046875e-06,0.79938,0.63751269035533,0.654,3.891216658951967,None,0.06473000000000007,0.63751269035533,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.810849666595459,12.810835123062134,0,1.4543533325195312e-05,0.79869,0.6355050505050505,0.672,3.9343276401250917,None,0.06542000000000003,0.6355050505050505,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.84541630744934,12.845409870147705,0,6.4373016357421875e-06,0.79781,0.633608040201005,0.672,3.989361702127661,None,0.06630000000000003,0.633608040201005,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.851384162902832,12.851367712020874,0,1.6450881958007812e-05,0.79687,0.6313,0.634,4.0482125010536,None,0.06724000000000008,0.6313,100000,False,1.0,1.0,None,None,0
