strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.91746997833252,13.886744976043701,0,0.03072500228881836,0.86375,0.894,0.892,0.1277670823432792,0.007870157532407648,0.0022099999999999342,0.894,2000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.02254319190979,13.99185824394226,0,0.030684947967529297,0.8638,0.8968,0.908,0.12487281472573881,0.007691877323818484,0.0021599999999999397,0.8968,2500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.898804426193237,13.86786675453186,0,0.030937671661376953,0.86389,0.899,0.912,0.11966355464346073,0.007370998919749895,0.0020699999999999052,0.899,3000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.89760708808899,13.866621017456055,0,0.03098607063293457,0.86407,0.8948571428571429,0.878,0.1092466604625323,0.006729342268453281,0.0018899999999999473,0.8948571428571429,3500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.892762422561646,13.86200475692749,0,0.030757665634155273,0.8643,0.89525,0.9,0.09593933859651121,0.005909641939548119,0.0016599999999999948,0.89525,4000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.81112289428711,14.780181169509888,0,0.03094172477722168,0.86455,0.8944444444444445,0.892,0.08147887039080452,0.005018910456257969,0.0014099999999999113,0.8944444444444445,4500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.716829061508179,14.682559728622437,0,0.03426933288574219,0.86456,0.8928,0.892,0.08090053856643997,0.004983286550003893,0.0013999999999999568,0.8928,5000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.618420362472534,14.587242841720581,0,0.031177520751953125,0.86458,0.8938181818181818,0.912,0.07974389496919672,0.004912039972621014,0.0013799999999999368,0.8938181818181818,5500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.680218696594238,14.645129919052124,0,0.03508877754211426,0.86462,0.8925,0.88,0.07743068797743513,0.0047695517581580965,0.0013399999999998968,0.8925,6000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.588066577911377,14.557300090789795,0,0.03076648712158203,0.86468,0.8910769230769231,0.884,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8910769230769231,6500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.280831575393677,14.250141859054565,0,0.030689716339111328,0.86484,0.8898571428571429,0.884,0.06470996071180374,0.003985984303449145,0.0011199999999998989,0.8898571428571429,7000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.844626426696777,13.814337491989136,0,0.0302889347076416,0.86492,0.8901333333333333,0.9,0.06008504344610429,0.0037011000688885413,0.0010399999999999299,0.8901333333333333,7500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.851041078567505,13.819976568222046,0,0.031064510345458984,0.86502,0.889125,0.882,0.05430449803001426,0.003345031806128697,0.0009399999999999409,0.889125,8000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.954602241516113,13.924328565597534,0,0.0302736759185791,0.86518,0.8884705882352941,0.884,0.04505701445290404,0.002775408150368365,0.0007800000000000029,0.8884705882352941,8500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.804865837097168,13.774167537689209,0,0.030698299407958984,0.86536,0.8884444444444445,0.898,0.03465563847237564,0.002134707384418178,0.0005999999999999339,0.8884444444444445,9000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.894009828567505,13.863234043121338,0,0.030775785446166992,0.86531,0.8877894736842106,0.886,0.0375446926244854,0.0023126664555635184,0.0006499999999999284,0.8877894736842106,9500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.821799039840698,13.791338682174683,0,0.030460357666015625,0.86547,0.8864,0.872,0.028300306682914722,0.0017432336070066312,0.0004899999999999904,0.8864,10000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.297824382781982,14.266607284545898,0,0.031217098236083984,0.86555,0.8862857142857142,0.894,0.023678754382008213,0.001458556646514792,0.00040999999999991044,0.8862857142857142,10500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.86657190322876,13.836267471313477,0,0.030304431915283203,0.86547,0.8863636363636364,0.896,0.028300306682914722,0.0017432336070066312,0.0004899999999999904,0.8863636363636364,11000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.90223503112793,13.871323347091675,0,0.030911684036254883,0.86566,0.8853043478260869,0.878,0.017324817223176386,0.0010671687751327888,0.00029999999999996696,0.8853043478260869,11500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.053228616714478,14.022801399230957,0,0.030427217483520508,0.86568,0.8855,0.9,0.016169642650894354,0.000996012686298696,0.00027999999999994696,0.8855,12000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.862384796142578,13.831478118896484,0,0.03090667724609375,0.86584,0.88456,0.878,0.00692920660583774,0.0004268231422552424,0.00011999999999989797,0.88456,12500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.83432388305664,13.792389869689941,0,0.04193401336669922,0.86582,0.8842307692307693,0.886,0.00808416773492695,0.0004979660834810396,0.00013999999999991797,0.8842307692307693,13000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.81942081451416,13.789181232452393,0,0.030239582061767578,0.8658,0.8834074074074074,0.88,0.009239155541179954,0.0005691106679585861,0.00015999999999993797,0.8834074074074074,13500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.831393718719482,13.800398349761963,0,0.03099536895751953,0.8659,0.8832142857142857,0.892,0.003464483272316988,0.00021340417751943832,5.999999999994898e-05,0.8832142857142857,14000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.776180267333984,13.745085716247559,0,0.03109455108642578,0.86593,0.882896551724138,0.886,0.0017322116300674116,0.00010670024045372814,2.999999999997449e-05,0.882896551724138,14500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.105068683624268,14.074100255966187,0,0.030968427658081055,0.86587,0.8827333333333334,0.894,0.005196814929867451,0.0003201118113892366,8.999999999992347e-05,0.8827333333333334,15000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.780897617340088,13.75048041343689,0,0.030417203903198242,0.86591,0.8816774193548387,0.87,0.0028870527233565164,0.00017783578775114374,4.999999999999449e-05,0.8816774193548387,15500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.788102149963379,13.75766921043396,0,0.030432939529418945,0.86598,0.880875,0.862,0.0011547744148192203,7.113144005748819e-05,2.0000000000020002e-05,0.880875,16000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.769182920455933,13.738250732421875,0,0.030932188034057617,0.86606,0.8804848484848485,0.874,0.005773605385624879,0.0003556407728928249,0.00010000000000010001,0.8804848484848485,16500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.102004528045654,14.071611642837524,0,0.030392885208129883,0.86599,0.8800588235294118,0.9,0.0017321516210101627,0.0001066965440342337,3.0000000000085514e-05,0.8800588235294118,17000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.757354259490967,13.726590394973755,0,0.030763864517211914,0.866,0.8798285714285714,0.882,0.002309522159867434,0.00014226123731860563,4.0000000000040004e-05,0.8798285714285714,17500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.76790976524353,13.737509965896606,0,0.030399799346923828,0.86597,0.8793333333333333,0.882,0.0005773905411919369,3.556592538204487e-05,1.0000000000065512e-05,0.8793333333333333,18000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.677610874176025,13.646552085876465,0,0.031058788299560547,0.86613,0.8783243243243243,0.878,0.009814732490806105,0.0006045648802838686,0.00017000000000000348,0.8783243243243243,18500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.83174753189087,13.800954103469849,0,0.030793428421020508,0.86617,0.8778947368421053,0.882,0.012123801331311362,0.0007467981941755054,0.00021000000000004349,0.8778947368421053,19000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.923402786254883,13.89321756362915,0,0.030185222625732422,0.86619,0.8781025641025642,0.902,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8781025641025642,19500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.743107557296753,13.712466478347778,0,0.03064107894897461,0.86621,0.8775,0.872,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8775,20000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.922440528869629,13.892027854919434,0,0.030412673950195312,0.86619,0.8772682926829268,0.9,0.013278295759608781,0.0008179123877091385,0.0002300000000000635,0.8772682926829268,20500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.772063493728638,18.741562128067017,0,0.030501365661621094,0.86615,0.8762857142857143,0.856,0.010969280242018318,0.0006756823583860448,0.00019000000000002348,0.8762857142857143,21000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.679302453994751,13.648917436599731,0,0.03038501739501953,0.86616,0.876,0.89,0.011546544119350218,0.0007112404815665064,0.000200000000000089,0.876,21500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.709859371185303,13.678514957427979,0,0.03134441375732422,0.86614,0.8758181818181818,0.89,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8758181818181818,22000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.623924016952515,13.593653678894043,0,0.03027033805847168,0.86609,0.8753333333333333,0.878,0.007505556998936203,0.0004623249969141986,0.0001300000000000745,0.8753333333333333,22500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.677417755126953,13.646758556365967,0,0.030659198760986328,0.86627,0.8749565217391304,0.888,0.017896006881305167,0.0011023527404226718,0.00031000000000003247,0.8749565217391304,23000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.640604257583618,13.609840393066406,0,0.030763864517211914,0.86634,0.874,0.868,0.021936154245803093,0.0013512164980477425,0.00038000000000004697,0.874,23500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.662642002105713,13.632286310195923,0,0.03035569190979004,0.86634,0.8732916666666667,0.868,0.021936154245803093,0.0013512164980477425,0.00038000000000004697,0.8732916666666667,24000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.756584167480469,13.725867748260498,0,0.030716419219970703,0.86642,0.873061224489796,0.904,0.026553065724610997,0.0016356075946040041,0.00046000000000001595,0.873061224489796,24500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.62387228012085,13.593619108200073,0,0.030253171920776367,0.86654,0.87268,0.878,0.03347763347763492,0.0020621449942270693,0.0005800000000000249,0.87268,25000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.8204665184021,13.790252923965454,0,0.030213594436645508,0.86647,0.8721176470588236,0.878,0.029438418868295426,0.0018133386921680287,0.0005100000000000104,0.8721176470588236,25500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.644277572631836,13.613400936126709,0,0.030876636505126953,0.86636,0.871423076923077,0.872,0.023090422092919723,0.0014223167347033286,0.00040000000000006697,0.871423076923077,26000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.577255725860596,13.546939134597778,0,0.030316591262817383,0.86646,0.8704905660377359,0.86,0.028861361563596356,0.0017777932933852167,0.000500000000000056,0.8704905660377359,26500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.663508415222168,13.632457971572876,0,0.031050443649291992,0.86628,0.8696666666666667,0.854,0.018473190781883454,0.0011379059372196056,0.000320000000000098,0.8696666666666667,27000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.642923593521118,13.61260437965393,0,0.0303192138671875,0.86631,0.8691272727272727,0.876,0.0202047025001918,0.0012445630647235691,0.0003500000000000725,0.8691272727272727,27500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.837828874588013,13.806776285171509,0,0.031052589416503906,0.86626,0.868,0.836,0.01731881631663865,0.0010667991331332763,0.000300000000000078,0.868,28000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.613780498504639,13.583108901977539,0,0.03067159652709961,0.86621,0.8677894736842106,0.892,0.014432763527834076,0.0008890249390438298,0.0002500000000000835,0.8677894736842106,28500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.707490682601929,13.677371978759766,0,0.030118703842163086,0.86618,0.8667931034482759,0.862,0.012701051878023601,0.0007823554962205477,0.00021999999999999797,0.8667931034482759,29000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.578981637954712,13.54803204536438,0,0.03094959259033203,0.86597,0.8658305084745763,0.844,0.0005773905411919369,3.556592538204487e-05,1.0000000000065512e-05,0.8658305084745763,29500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.592153787612915,13.561375141143799,0,0.03077864646911621,0.86596,0.8649333333333333,0.85,0.0,0.0,0.0,0.8649333333333333,30000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.597935676574707,13.566802263259888,0,0.031133413314819336,0.86614,0.8642622950819672,0.862,0.010392009699213035,0.0006401238246277991,0.000180000000000069,0.8642622950819672,30500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.575112342834473,13.544797420501709,0,0.030314922332763672,0.86608,0.8632580645161291,0.84,0.0069282464608212855,0.00042676399953714276,0.00012000000000000899,0.8632580645161291,31000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.59946870803833,13.568931102752686,0,0.03053760528564453,0.86609,0.8626666666666667,0.868,0.007505556998936203,0.0004623249969141986,0.0001300000000000745,0.8626666666666667,31500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.596495866775513,13.565543174743652,0,0.03095269203186035,0.86601,0.86234375,0.872,0.00288688603151293,0.0001778255199181125,4.999999999999449e-05,0.86234375,32000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.638088464736938,13.607924938201904,0,0.03016352653503418,0.86604,0.8612,0.836,0.004618937644346421,0.00028451590367936744,8.000000000008001e-05,0.8612,32500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.599796056747437,13.5689537525177,0,0.030842304229736328,0.86589,0.8602424242424243,0.848,0.004041920489644223,0.00024897297804374254,6.999999999990347e-05,0.8602424242424243,33000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.67898964881897,13.64866304397583,0,0.03032660484313965,0.86575,0.8596417910447761,0.868,0.012126741775466588,0.0007469793187522936,0.00020999999999993246,0.8596417910447761,33500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.769615650177002,13.739013671875,0,0.030601978302001953,0.86588,0.859,0.858,0.0046193643754601455,0.0002845421893315667,7.999999999996898e-05,0.859,34000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.551412582397461,13.520255327224731,0,0.031157255172729492,0.86577,0.8585217391304348,0.872,0.010971687272260252,0.0006758306258962818,0.00018999999999991246,0.8585217391304348,34500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.544343709945679,13.513436555862427,0,0.030907154083251953,0.86556,0.8577714285714285,0.848,0.02310109037146299,0.0014229738760514383,0.00039999999999995595,0.8577714285714285,35000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.602822065353394,13.57178282737732,0,0.03103923797607422,0.86543,0.8569859154929578,0.848,0.030611242989731918,0.0018855819525151122,0.0005299999999999194,0.8569859154929578,35500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.761897563934326,13.731410503387451,0,0.030487060546875,0.86538,0.8561666666666666,0.84,0.033500063534598286,0.002063526633993158,0.0005799999999999139,0.8561666666666666,36000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.347803831100464,13.316767454147339,0,0.031036376953125,0.86537,0.8556164383561644,0.862,0.03407784766624384,0.0020991168036391897,0.0005899999999999794,0.8556164383561644,36500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.642721891403198,13.602184772491455,0,0.040537118911743164,0.8654,0.8548918918918919,0.858,0.03234451529433537,0.00199234752807344,0.0005600000000000049,0.8548918918918919,37000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.647631883621216,13.616631746292114,0,0.031000137329101562,0.86541,0.8543466666666667,0.848,0.031766751185473896,0.0019567585917847174,0.0005499999999999394,0.8543466666666667,37500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.761813879013062,13.730087518692017,0,0.03172636032104492,0.86528,0.8536052631578948,0.846,0.03927820521706424,0.0024194468323068207,0.0006799999999999029,0.8536052631578948,38000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.200080156326294,15.169942617416382,0,0.03013753890991211,0.86513,0.8525974025974026,0.85,0.04794666943948595,0.002953404231531153,0.0008299999999999974,0.8525974025974026,38500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.460305452346802,13.428462743759155,0,0.031842708587646484,0.86522,0.8522051282051282,0.862,0.04274541064476039,0.0026330186883180015,0.0007399999999999629,0.8522051282051282,39000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.450778484344482,13.420442819595337,0,0.030335664749145508,0.86521,0.851746835443038,0.874,0.0433233015821622,0.0026686154369522344,0.0007499999999999174,0.851746835443038,39500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.545124769210815,13.514634132385254,0,0.030490636825561523,0.86517,0.8514,0.88,0.0456349320963739,0.002811006544034782,0.0007899999999999574,0.8514,40000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.910144805908203,13.879169464111328,0,0.030975341796875,0.8652,0.8504444444444444,0.854,0.04390119919591389,0.0027042125968342176,0.0007599999999999829,0.8504444444444444,40500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.467569351196289,13.4372878074646,0,0.030281543731689453,0.86509,0.849390243902439,0.83,0.05025851361889758,0.0030958084998971218,0.0008699999999999264,0.849390243902439,41000,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.445558071136475,13.414349555969238,0,0.031208515167236328,0.86496,0.8486746987951808,0.858,0.05777274512975764,0.0035586678267350022,0.0010000000000000009,0.8486746987951808,41500,False,1.0,1.0,1,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.46399211883545,13.43364405632019,0,0.03034806251525879,0.86473,0.8482619047619048,0.85,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8482619047619048,42000,False,1.0,1.0,1,0.06159769314652144,0
