strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.729487180709839,11.729480981826782,0,6.198883056640625e-06,0.81211,0.6764126984126985,0.684,3.110310434512871,None,0.052139999999999964,0.6764126984126985,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.670009136199951,11.670003175735474,0,5.9604644775390625e-06,0.81136,0.6746,0.706,3.1564624226401135,None,0.05288999999999999,0.6746,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.66296648979187,11.66295599937439,0,1.049041748046875e-05,0.8106,0.6727120418848167,0.67,3.20327193480013,None,0.053649999999999975,0.6727120418848167,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.688034772872925,11.688028335571289,0,6.4373016357421875e-06,0.80967,0.6705416666666667,0.65,3.260609826037084,None,0.05457999999999996,0.6705416666666667,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.697766065597534,11.697755098342896,0,1.0967254638671875e-05,0.80892,0.6685284974093264,0.616,3.3068964898964244,None,0.05532999999999999,0.6685284974093264,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.654223680496216,11.654218435287476,0,5.245208740234375e-06,0.80821,0.6665567010309278,0.666,3.3507527833251602,None,0.05603999999999998,0.6665567010309278,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.65691876411438,11.656912803649902,0,5.9604644775390625e-06,0.80757,0.6643589743589744,0.664,3.3903171394049574,None,0.05667999999999995,0.6643589743589744,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.688554525375366,11.688542366027832,0,1.2159347534179688e-05,0.80684,0.6622959183673469,0.678,3.43548223016115,None,0.05740999999999996,0.6622959183673469,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.670168161392212,11.670161247253418,0,6.9141387939453125e-06,0.80608,0.6599492385786802,0.664,3.4825453652870957,None,0.058169999999999944,0.6599492385786802,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.62750244140625,11.627496480941772,0,5.9604644775390625e-06,0.80517,0.6576161616161617,0.65,3.5389536485725523,None,0.05907999999999991,0.6576161616161617,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.675307035446167,11.67529582977295,0,1.1205673217773438e-05,0.80437,0.655859296482412,0.68,3.5885941676355273,None,0.05987999999999993,0.655859296482412,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.638988256454468,11.638981580734253,0,6.67572021484375e-06,0.80349,0.65353,0.642,3.6432537445884803,None,0.060759999999999925,0.65353,100000,False,1.0,1.0,None,None,0
