strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.110019207000732,5.068748474121094,0,0.04127073287963867,0.87806,0.8788543689320388,0.908,0.0028472669084942228,None,4.999999999999449e-05,0.8788543689320388,51500,False,0.5040000081062317,0.4980388283729553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.1140217781066895,5.0727479457855225,0,0.04127383232116699,0.8781,0.8789615384615385,0.89,0.005124963698175769,None,9.00000000000345e-05,0.8789615384615385,52000,False,0.49000000953674316,0.49796155095100403,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.109504461288452,5.06755805015564,0,0.0419464111328125,0.87799,0.8790857142857142,0.882,0.0011389521640039282,None,1.999999999990898e-05,0.8790857142857142,52500,False,0.4699999988079071,0.4976952373981476,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.072563171386719,5.031231164932251,0,0.04133200645446777,0.87795,0.8791132075471698,0.89,0.003416934326519339,None,5.999999999994898e-05,0.8791132075471698,53000,False,0.5199999809265137,0.4979056715965271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.10474157333374,5.061993837356567,0,0.04274773597717285,0.87796,0.8790093457943925,0.868,0.0028474290563047485,None,4.999999999999449e-05,0.8790093457943925,53500,False,0.48399999737739563,0.49777570366859436,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.083901882171631,5.041801929473877,0,0.042099952697753906,0.87803,0.8787962962962963,0.85,0.0011389262203605841,None,2.0000000000020002e-05,0.8787962962962963,54000,False,0.4880000054836273,0.49768519401550293,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.0288262367248535,4.987577676773071,0,0.04124855995178223,0.87798,0.8788990825688073,0.886,0.0017084379751578593,None,2.999999999997449e-05,0.8788990825688073,54500,False,0.4959999918937683,0.4976697266101837,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.055240631103516,5.014137506484985,0,0.04110312461853027,0.87796,0.8790181818181818,0.904,0.0028474290563047485,None,4.999999999999449e-05,0.8790181818181818,55000,False,0.5360000133514404,0.49801817536354065,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.057324171066284,5.016508340835571,0,0.04081583023071289,0.87807,0.8790270270270271,0.882,0.0034167008336784205,None,6.0000000000060005e-05,0.8790270270270271,55500,False,0.49799999594688416,0.4980180263519287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.00891637802124,4.967790603637695,0,0.04112577438354492,0.87792,0.8790535714285714,0.884,0.0051254890570765045,None,8.999999999992347e-05,0.8790535714285714,56000,False,0.49799999594688416,0.4980178475379944,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.06944727897644,5.017401218414307,0,0.05204606056213379,0.87798,0.8787964601769912,0.872,0.0017084379751578593,None,2.999999999997449e-05,0.8787964601769912,56500,False,0.527999997138977,0.49828317761421204,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.998293161392212,4.954625844955444,0,0.04366731643676758,0.87789,0.8789122807017544,0.892,0.006834102169827951,None,0.00012000000000000899,0.8789122807017544,57000,False,0.4740000069141388,0.4980701804161072,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.009286880493164,4.968731164932251,0,0.040555715560913086,0.87782,0.8791826086956521,0.902,0.010821093158216482,None,0.00018999999999991246,0.8791826086956521,57500,False,0.49799999594688416,0.49806955456733704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.015693187713623,4.968012809753418,0,0.04768037796020508,0.87791,0.8792241379310345,0.89,0.005695020274271549,None,9.999999999998899e-05,0.8792241379310345,58000,False,0.5260000228881836,0.4983103573322296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.789798974990845,4.7591423988342285,0,0.03065657615661621,0.87792,0.8792307692307693,0.86,0.0051254890570765045,None,8.999999999992347e-05,0.8792307692307693,58500,False,0.527999997138977,0.49856409430503845,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.001256227493286,4.9606993198394775,0,0.040556907653808594,0.87799,0.8788813559322034,0.846,0.0011389521640039282,None,1.999999999990898e-05,0.8788813559322034,59000,False,0.4880000054836273,0.4984745681285858,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.984257698059082,4.94264817237854,0,0.04160952568054199,0.87799,0.8787563025210084,0.88,0.0011389521640039282,None,1.999999999990898e-05,0.8787563025210084,59500,False,0.5120000243186951,0.4985882341861725,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.00494647026062,4.962576150894165,0,0.04237031936645508,0.878,0.8787166666666667,0.874,0.0005694728389903526,None,9.99999999995449e-06,0.8787166666666667,60000,False,0.492000013589859,0.49853333830833435,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.006789445877075,4.965513706207275,0,0.041275739669799805,0.87806,0.8785454545454545,0.87,0.0028472669084942228,None,4.999999999999449e-05,0.8785454545454545,60500,False,0.48399999737739563,0.49841323494911194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9577696323394775,4.916424036026001,0,0.04134559631347656,0.87817,0.878672131147541,0.882,0.009110683415142467,None,0.000160000000000049,0.878672131147541,61000,False,0.48399999737739563,0.4982950687408447,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.991457939147949,4.942565202713013,0,0.04889273643493652,0.87807,0.8785203252032521,0.866,0.0034167008336784205,None,6.0000000000060005e-05,0.8785203252032521,61500,False,0.5,0.4983089566230774,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.935091257095337,4.905199289321899,0,0.0298919677734375,0.87804,0.8785,0.89,0.0017083796019524225,None,3.0000000000085514e-05,0.8785,62000,False,0.5019999742507935,0.4983386993408203,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9983673095703125,4.956807613372803,0,0.041559696197509766,0.87819,0.878592,0.872,0.0102494021182137,None,0.000180000000000069,0.878592,62500,False,0.5019999742507935,0.4983679950237274,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.975571155548096,4.931400537490845,0,0.04417061805725098,0.87812,0.8785396825396825,0.878,0.006263773183081805,None,0.0001100000000000545,0.8785396825396825,63000,False,0.4819999933242798,0.49823808670043945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.942420959472656,4.901654243469238,0,0.04076671600341797,0.87808,0.8786771653543307,0.902,0.003986128273608671,None,7.00000000000145e-05,0.8786771653543307,63500,False,0.5120000243186951,0.4983464479446411,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.941713809967041,4.900567531585693,0,0.041146278381347656,0.87808,0.878625,0.874,0.003986128273608671,None,7.00000000000145e-05,0.878625,64000,False,0.550000011920929,0.4987500011920929,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.949666500091553,4.904526710510254,0,0.04513978958129883,0.87797,0.8787441860465116,0.886,0.0022779302725503127,None,3.999999999992898e-05,0.8787441860465116,64500,False,0.5099999904632568,0.4988372027873993,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.927514314651489,4.886109113693237,0,0.04140520095825195,0.87793,0.8787230769230769,0.874,0.004555964326797555,None,7.999999999996898e-05,0.8787230769230769,65000,False,0.5080000162124634,0.4989076852798462,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.924027442932129,4.880725860595703,0,0.04330158233642578,0.87795,0.8786870229007634,0.862,0.003416934326519339,None,5.999999999994898e-05,0.8786870229007634,65500,False,0.5040000081062317,0.49894657731056213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.954176187515259,4.907508373260498,0,0.04666781425476074,0.87804,0.8787878787878788,0.88,0.0017083796019524225,None,3.0000000000085514e-05,0.8787878787878788,66000,False,0.5360000133514404,0.49922728538513184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.893751621246338,4.852511644363403,0,0.04123997688293457,0.87802,0.878781954887218,0.884,0.0005694663530842589,None,1.0000000000065512e-05,0.878781954887218,66500,False,0.5199999809265137,0.49938344955444336,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9070351123809814,4.8657402992248535,0,0.04129481315612793,0.87803,0.8786865671641791,0.878,0.0011389262203605841,None,2.0000000000020002e-05,0.8786865671641791,67000,False,0.5099999904632568,0.49946269392967224,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.983495473861694,4.940088748931885,0,0.04340672492980957,0.87808,0.8789333333333333,0.9,0.003986128273608671,None,7.00000000000145e-05,0.8789333333333333,67500,False,0.5059999823570251,0.49951112270355225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.845802545547485,4.8150153160095215,0,0.030787229537963867,0.878,0.87875,0.86,0.0005694728389903526,None,9.99999999995449e-06,0.87875,68000,False,0.5139999985694885,0.49961763620376587,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8966686725616455,4.854895830154419,0,0.04177284240722656,0.87806,0.8788759124087592,0.884,0.0028472669084942228,None,4.999999999999449e-05,0.8788759124087592,68500,False,0.5299999713897705,0.4998394250869751,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.866846323013306,4.822654724121094,0,0.044191598892211914,0.87801,0.8786376811594203,0.856,0.0,None,0.0,0.8786376811594203,69000,False,0.515999972820282,0.49995651841163635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.839221000671387,4.798336982727051,0,0.04088401794433594,0.87797,0.8785179856115108,0.882,0.0022779302725503127,None,3.999999999992898e-05,0.8785179856115108,69500,False,0.5059999823570251,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.858339309692383,4.817256689071655,0,0.04108262062072754,0.87791,0.8784285714285714,0.854,0.005695020274271549,None,9.999999999998899e-05,0.8784285714285714,70000,False,0.5099999904632568,0.5000714063644409,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.84138298034668,4.799994230270386,0,0.041388750076293945,0.87792,0.8786382978723404,0.902,0.0051254890570765045,None,8.999999999992347e-05,0.8786382978723404,70500,False,0.5,0.5000709295272827,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.83200216293335,4.79036021232605,0,0.041641950607299805,0.87798,0.8785492957746479,0.866,0.0017084379751578593,None,2.999999999997449e-05,0.8785492957746479,71000,False,0.4860000014305115,0.49997183680534363,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.848934888839722,4.805969715118408,0,0.04296517372131348,0.87813,0.8787412587412587,0.9,0.006833168198435716,None,0.00012000000000000899,0.8787412587412587,71500,False,0.4880000054836273,0.4998881220817566,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.836080074310303,4.795091152191162,0,0.040988922119140625,0.8781,0.87875,0.85,0.005124963698175769,None,9.00000000000345e-05,0.87875,72000,False,0.49399998784065247,0.4998472332954407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.798563480377197,4.757467746734619,0,0.041095733642578125,0.87802,0.8783586206896552,0.848,0.0005694663530842589,None,1.0000000000065512e-05,0.8783586206896552,72500,False,0.5040000081062317,0.49987587332725525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.820780277252197,4.778579950332642,0,0.042200326919555664,0.8782,0.8784109589041096,0.884,0.010818751743813297,None,0.00019000000000002348,0.8784109589041096,73000,False,0.47999998927116394,0.49973973631858826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.757566452026367,4.719989061355591,0,0.03757739067077637,0.8781,0.8784489795918368,0.886,0.005124963698175769,None,9.00000000000345e-05,0.8784489795918368,73500,False,0.5,0.49974149465560913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.770770788192749,4.735169410705566,0,0.03560137748718262,0.87807,0.8783243243243243,0.854,0.0034167008336784205,None,6.0000000000060005e-05,0.8783243243243243,74000,False,0.4959999918937683,0.49971622228622437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.795011281967163,4.752985239028931,0,0.04202604293823242,0.87802,0.8784161073825504,0.898,0.0005694663530842589,None,1.0000000000065512e-05,0.8784161073825504,74500,False,0.5139999985694885,0.4998120665550232,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7569334506988525,4.715144395828247,0,0.04178905487060547,0.87799,0.8783866666666666,0.878,0.0011389521640039282,None,1.999999999990898e-05,0.8783866666666666,75000,False,0.5320000052452087,0.5000266432762146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.761328935623169,4.70844292640686,0,0.052886009216308594,0.87785,0.8782516556291391,0.862,0.009112343808728371,None,0.00015999999999993797,0.8782516556291391,75500,False,0.5220000147819519,0.5001721978187561,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.727144956588745,4.685732841491699,0,0.0414121150970459,0.87791,0.8781447368421053,0.862,0.005695020274271549,None,9.999999999998899e-05,0.8781447368421053,76000,False,0.4699999988079071,0.49997368454933167,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.727570295333862,4.68649697303772,0,0.04107332229614258,0.87801,0.8779738562091504,0.844,0.0,None,0.0,0.8779738562091504,76500,False,0.49000000953674316,0.4999085068702698,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.768044710159302,4.724496841430664,0,0.043547868728637695,0.87801,0.8778831168831169,0.856,0.0,None,0.0,0.8778831168831169,77000,False,0.4860000014305115,0.49981817603111267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.651951313018799,4.6202476024627686,0,0.03170371055603027,0.87794,0.8780129032258065,0.896,0.003986446083311226,None,6.999999999990347e-05,0.8780129032258065,77500,False,0.49000000953674316,0.4997548460960388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5893707275390625,4.556052923202515,0,0.03331780433654785,0.87794,0.8781153846153846,0.888,0.003986446083311226,None,6.999999999990347e-05,0.8781153846153846,78000,False,0.5120000243186951,0.499833345413208,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.56296968460083,4.531034469604492,0,0.03193521499633789,0.87788,0.8782547770700637,0.894,0.007403652848410975,None,0.00012999999999996348,0.8782547770700637,78500,False,0.49000000953674316,0.4997707009315491,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.537355661392212,4.504983186721802,0,0.032372474670410156,0.87789,0.8781392405063291,0.876,0.006834102169827951,None,0.00012000000000000899,0.8781392405063291,79000,False,0.47200000286102295,0.49959492683410645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5414910316467285,4.509709119796753,0,0.031781911849975586,0.87786,0.8779496855345912,0.85,0.008542773667753505,None,0.00014999999999998348,0.8779496855345912,79500,False,0.4740000069141388,0.4994339644908905,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.550859689712524,4.519124269485474,0,0.03173542022705078,0.87781,0.87785,0.854,0.011390689250605301,None,0.00019999999999997797,0.87785,80000,False,0.5099999904632568,0.49950000643730164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.521011829376221,4.489109516143799,0,0.031902313232421875,0.87779,0.8777763975155279,0.862,0.012529900899874586,None,0.00021999999999999797,0.8777763975155279,80500,False,0.5139999985694885,0.49959006905555725,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5436882972717285,4.510854721069336,0,0.03283357620239258,0.87784,0.8778024691358025,0.88,0.009681920437395191,None,0.00017000000000000348,0.8778024691358025,81000,False,0.5460000038146973,0.4998765289783478,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.52864408493042,4.4956676959991455,0,0.032976388931274414,0.87775,0.8778650306748467,0.892,0.014808402059502833,None,0.00025999999999992696,0.8778650306748467,81500,False,0.49399998784065247,0.49984049797058105,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.539563894271851,4.507068395614624,0,0.03249549865722656,0.87778,0.8779024390243902,0.882,0.013099516456976771,None,0.00022999999999995246,0.8779024390243902,82000,False,0.5220000147819519,0.49997562170028687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.529668807983398,4.497576713562012,0,0.03209209442138672,0.87778,0.8779151515151515,0.888,0.013099516456976771,None,0.00022999999999995246,0.8779151515151515,82500,False,0.47999998927116394,0.49985453486442566,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.519982576370239,4.48796010017395,0,0.03202247619628906,0.87779,0.877855421686747,0.88,0.012529900899874586,None,0.00021999999999999797,0.877855421686747,83000,False,0.49000000953674316,0.49979516863822937,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.585268020629883,4.542201995849609,0,0.04306602478027344,0.87786,0.877748502994012,0.87,0.008542773667753505,None,0.00014999999999998348,0.877748502994012,83500,False,0.5339999794960022,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.66576361656189,4.624352216720581,0,0.041411399841308594,0.8778,0.8776904761904762,0.874,0.011960291831116835,None,0.00020999999999993246,0.8776904761904762,84000,False,0.4880000054836273,0.4999285638332367,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6434454917907715,4.599984407424927,0,0.04346108436584473,0.87791,0.8778343195266273,0.886,0.005695020274271549,None,9.999999999998899e-05,0.8778343195266273,84500,False,0.47999998927116394,0.4998106360435486,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.601524591445923,4.561663627624512,0,0.03986096382141113,0.87793,0.8778823529411764,0.886,0.004555964326797555,None,7.999999999996898e-05,0.8778823529411764,85000,False,0.5320000052452087,0.5,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.623782157897949,4.5825676918029785,0,0.0412144660949707,0.87783,0.8780116959064328,0.9,0.010251503553852171,None,0.00017999999999995797,0.8780116959064328,85500,False,0.42800000309944153,0.49957895278930664,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.573841333389282,4.525380849838257,0,0.04846048355102539,0.87782,0.8779186046511628,0.862,0.010821093158216482,None,0.00018999999999991246,0.8779186046511628,86000,False,0.5040000081062317,0.49960464239120483,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.609257221221924,4.5684075355529785,0,0.04084968566894531,0.87781,0.8781849710982659,0.918,0.011390689250605301,None,0.00019999999999997797,0.8781849710982659,86500,False,0.5260000228881836,0.49975723028182983,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.590002536773682,4.548503637313843,0,0.04149889945983887,0.87781,0.8782873563218391,0.89,0.011390689250605301,None,0.00019999999999997797,0.8782873563218391,87000,False,0.4779999852180481,0.49963217973709106,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.6336634159088135,4.591546297073364,0,0.04211711883544922,0.87781,0.87832,0.886,0.011390689250605301,None,0.00019999999999997797,0.87832,87500,False,0.4620000123977661,0.49941715598106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.584226369857788,4.541905403137207,0,0.042320966720581055,0.87786,0.8783068181818182,0.872,0.008542773667753505,None,0.00014999999999998348,0.8783068181818182,88000,False,0.49399998784065247,0.49938637018203735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.581372976303101,4.529525995254517,0,0.051846981048583984,0.87782,0.8783050847457627,0.882,0.010821093158216482,None,0.00018999999999991246,0.8783050847457627,88500,False,0.5120000243186951,0.49945762753486633,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.602474689483643,4.56090521812439,0,0.04156947135925293,0.87778,0.8781123595505618,0.862,0.013099516456976771,None,0.00022999999999995246,0.8781123595505618,89000,False,0.4620000123977661,0.4992471933364868,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4048216342926025,4.362989187240601,0,0.04183244705200195,0.87783,0.8780558659217877,0.874,0.010251503553852171,None,0.00017999999999995797,0.8780558659217877,89500,False,0.5059999823570251,0.49928492307662964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.541089296340942,4.499713182449341,0,0.04137611389160156,0.87786,0.8782,0.906,0.008542773667753505,None,0.00014999999999998348,0.8782,90000,False,0.49000000953674316,0.49923333525657654,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5380542278289795,4.496452569961548,0,0.04160165786743164,0.87796,0.8780662983425415,0.86,0.0028474290563047485,None,4.999999999999449e-05,0.8780662983425415,90500,False,0.5059999823570251,0.4992707073688507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.532776117324829,4.488949298858643,0,0.04382681846618652,0.87787,0.8782857142857143,0.884,0.007973210014347107,None,0.00013999999999991797,0.8782857142857143,91000,False,0.5,0.49927473068237305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5505921840667725,4.508975267410278,0,0.04161691665649414,0.87794,0.8781530054644808,0.87,0.003986446083311226,None,6.999999999990347e-05,0.8781530054644808,91500,False,0.5239999890327454,0.49940982460975647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.530008792877197,4.488845109939575,0,0.04116368293762207,0.87787,0.8781304347826087,0.892,0.007973210014347107,None,0.00013999999999991797,0.8781304347826087,92000,False,0.49799999594688416,0.49940216541290283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.511638164520264,4.470015525817871,0,0.04162263870239258,0.87783,0.8784216216216216,0.91,0.010251503553852171,None,0.00017999999999995797,0.8784216216216216,92500,False,0.5199999809265137,0.49951350688934326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.505100727081299,4.464349746704102,0,0.040750980377197266,0.87785,0.8783978494623655,0.894,0.009112343808728371,None,0.00015999999999993797,0.8783978494623655,93000,False,0.5019999742507935,0.49952688813209534,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.5191662311553955,4.4769816398620605,0,0.04218459129333496,0.87788,0.8783743315508021,0.876,0.007403652848410975,None,0.00012999999999996348,0.8783743315508021,93500,False,0.46799999475479126,0.49935829639434814,0.5,None,0
