strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.88051438331604,11.880508422851562,0,5.9604644775390625e-06,0.82598,0.7117354497354498,0.724,2.362967953946352,None,0.039979999999999905,0.7117354497354498,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.879672527313232,11.879661083221436,0,1.1444091796875e-05,0.82533,0.7099368421052632,0.73,2.4023082972169143,None,0.040629999999999944,0.7099368421052632,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.867594957351685,11.867588996887207,0,5.9604644775390625e-06,0.82482,0.7079895287958116,0.724,2.433196512852054,None,0.041139999999999954,0.7079895287958116,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.833306312561035,11.833300590515137,0,5.7220458984375e-06,0.82387,0.7061979166666666,0.704,2.4907830965245,None,0.04208999999999996,0.7061979166666666,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.812117338180542,11.812106609344482,0,1.0728836059570312e-05,0.82302,0.704,0.678,2.542362846214874,None,0.04293999999999998,0.704,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.83953070640564,11.839524984359741,0,5.7220458984375e-06,0.82212,0.701979381443299,0.704,2.5970333159565895,None,0.04383999999999999,0.701979381443299,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.834004640579224,11.833993196487427,0,1.1444091796875e-05,0.82129,0.699774358974359,0.692,2.6475033338272334,None,0.04466999999999999,0.699774358974359,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.84620976448059,11.846203565597534,0,6.198883056640625e-06,0.8206,0.6975816326530613,0.692,2.689498150080635,None,0.045359999999999956,0.6975816326530613,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.82364797592163,11.823642015457153,0,5.9604644775390625e-06,0.81979,0.6955126903553299,0.69,2.7388402788076482,None,0.04616999999999993,0.6955126903553299,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.810617685317993,11.810606718063354,0,1.0967254638671875e-05,0.81888,0.6936060606060606,0.706,2.7943306189311685,None,0.0470799999999999,0.6936060606060606,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.832901000976562,11.832894802093506,0,6.198883056640625e-06,0.8182,0.6916482412060302,0.684,2.835835075052247,None,0.047759999999999914,0.6916482412060302,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.805957078933716,11.80594515800476,0,1.1920928955078125e-05,0.81739,0.68952,0.686,2.8853179671488403,None,0.04857,0.68952,100000,False,1.0,1.0,None,None,0
