strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.188328504562378,14.157663345336914,0,0.030665159225463867,0.86372,0.8520769230769231,0.856,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8520769230769231,13000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.199043273925781,14.16875171661377,0,0.03029155731201172,0.86372,0.8516296296296296,0.856,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8516296296296296,13500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.172306060791016,14.14147162437439,0,0.030834436416625977,0.86372,0.85,0.832,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.85,14000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.23971438407898,14.209467887878418,0,0.030246496200561523,0.86358,0.8499310344827586,0.866,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8499310344827586,14500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.455650329589844,14.42433762550354,0,0.03131270408630371,0.86355,0.8492,0.858,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8492,15000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.17159104347229,14.14105749130249,0,0.030533552169799805,0.8635,0.8481290322580645,0.834,0.03530889494735498,0.02526589144477942,0.0006099999999999994,0.8481290322580645,15500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.14620566368103,14.114909887313843,0,0.0312957763671875,0.86325,0.846875,0.83,0.049786958132646525,0.0356259203642808,0.0008600000000000829,0.846875,16000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.155840396881104,14.125463724136353,0,0.030376672744750977,0.8632,0.8463636363636363,0.852,0.0526830736810461,0.037698286015103374,0.0009100000000000774,0.8463636363636363,16500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.131288528442383,14.100896120071411,0,0.03039240837097168,0.86309,0.8465882352941176,0.876,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8465882352941176,17000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.185565948486328,14.154667139053345,0,0.0308988094329834,0.86296,0.8466285714285714,0.868,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8466285714285714,17500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.151607751846313,14.12124252319336,0,0.0303652286529541,0.86303,0.8461666666666666,0.85,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8461666666666666,18000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.138195991516113,14.1074059009552,0,0.030790090560913086,0.86293,0.8456216216216216,0.848,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8456216216216216,18500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.14598274230957,14.115357398986816,0,0.030625343322753906,0.86314,0.8455263157894737,0.86,0.05615863366623397,0.04018528317053698,0.0009700000000000264,0.8455263157894737,19000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.133332252502441,14.102642297744751,0,0.03068995475769043,0.86304,0.8455384615384616,0.858,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8455384615384616,19500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.138009786605835,14.107433080673218,0,0.030576705932617188,0.86301,0.8455,0.854,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8455,20000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.158422231674194,14.127823829650879,0,0.03059840202331543,0.86296,0.8454634146341463,0.874,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8454634146341463,20500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.399279594421387,14.36855697631836,0,0.030722618103027344,0.86301,0.8445714285714285,0.83,0.06368984204919112,0.045574369794049746,0.0010999999999999899,0.8445714285714285,21000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.146948099136353,14.116352558135986,0,0.03059554100036621,0.86296,0.843953488372093,0.858,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.843953488372093,21500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.149731159210205,14.118741512298584,0,0.030989646911621094,0.86283,0.8435909090909091,0.852,0.07411954092209683,0.0530375214989522,0.0012800000000000589,0.8435909090909091,22000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.114071369171143,14.083522319793701,0,0.030549049377441406,0.86276,0.8432,0.864,0.07817612211689783,0.05594027844610649,0.0013500000000000734,0.8432,22500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.303245067596436,14.27214503288269,0,0.031100034713745117,0.86271,0.8428260869565217,0.848,0.08107388146998921,0.058013820349852356,0.0014000000000000679,0.8428260869565217,23000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.977547883987427,13.947184562683105,0,0.03036332130432129,0.86279,0.8413617021276596,0.82,0.07643754704963222,0.054696210938935085,0.0013200000000000989,0.8413617021276596,23500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.058782815933228,14.028589010238647,0,0.030193805694580078,0.8627,0.8404166666666667,0.834,0.0816534534778014,0.05842854314011947,0.0014100000000000223,0.8404166666666667,24000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.25343632698059,14.222579002380371,0,0.030857324600219727,0.86249,0.8399591836734693,0.854,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8399591836734693,24500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.131372928619385,14.100910663604736,0,0.030462265014648438,0.86251,0.83912,0.836,0.09266659716672145,0.06630918889028775,0.0016000000000000458,0.83912,25000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.052669525146484,14.02194333076477,0,0.030726194381713867,0.86234,0.8391764705882353,0.854,0.1025225173042978,0.07336176328140656,0.0017700000000000493,0.8391764705882353,25500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.09856367111206,14.07175326347351,0,0.026810407638549805,0.86229,0.8381923076923077,0.84,0.10542168674699048,0.07543631419919399,0.0018200000000000438,0.8381923076923077,26000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.328201293945312,14.297393083572388,0,0.030808210372924805,0.86224,0.837622641509434,0.848,0.10832102412604849,0.07751098528675682,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.064556360244751,14.034255027770996,0,0.030301332473754883,0.86227,0.8369629629629629,0.842,0.10658140154543401,0.07626616821326228,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.145949363708496,14.11865234375,0,0.027297019958496094,0.8621,0.8363272727272727,0.832,0.116440062333092,0.08332070372402398,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.146094799041748,14.115811109542847,0,0.030283689498901367,0.862,0.83475,0.786,0.12224018168019744,0.08747107959982603,0.0021100000000000563,0.83475,28000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.044476747512817,14.014201641082764,0,0.03027510643005371,0.86188,0.8343859649122807,0.846,0.12920121205801108,0.09245216547441601,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.970969438552856,13.940003871917725,0,0.030965566635131836,0.86166,0.8332413793103448,0.816,0.14196561534851476,0.10158595537002446,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.958463907241821,13.928203105926514,0,0.030260801315307617,0.86159,0.8321016949152542,0.816,0.14602769890479675,0.10449264962725531,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.97049069404602,13.943070411682129,0,0.0274202823638916,0.8614,0.8310333333333333,0.824,0.15705501561857016,0.11238343713088043,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.00121283531189,13.97091794013977,0,0.03029489517211914,0.86135,0.830327868852459,0.832,0.1599573447080834,0.11446024898868569,0.0027600000000000957,0.830327868852459,30500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.953715562820435,13.92316484451294,0,0.030550718307495117,0.86118,0.8290645161290322,0.798,0.1698265219180601,0.1215223097076163,0.002930000000000099,0.8290645161290322,31000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.039387941360474,14.008909940719604,0,0.03047800064086914,0.86105,0.8284444444444444,0.844,0.1773748521876268,0.12692364819369942,0.0030600000000000627,0.8284444444444444,31500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.93013858795166,13.89932370185852,0,0.03081488609313965,0.86092,0.8275625,0.828,0.18492432015675242,0.13232580078041062,0.003190000000000026,0.8275625,32000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.16912031173706,14.142236948013306,0,0.026883363723754883,0.86083,0.8265538461538462,0.818,0.19015154150289634,0.1360662295671631,0.0032800000000000606,0.8265538461538462,32500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.941123247146606,13.910820484161377,0,0.030302762985229492,0.86062,0.8253636363636364,0.826,0.2023505128338924,0.1447954148290205,0.003489999999999993,0.8253636363636364,33000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.967376947402954,13.936686277389526,0,0.030690670013427734,0.86049,0.8247761194029851,0.848,0.20990374579613053,0.15020026152177532,0.0036200000000000676,0.8247761194029851,33500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.958861827850342,13.928518295288086,0,0.03034353256225586,0.86046,0.8237058823529412,0.814,0.2116469612715078,0.15144764955335802,0.003650000000000042,0.8237058823529412,34000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.958877563476562,13.928138017654419,0,0.030739545822143555,0.86045,0.8226086956521739,0.808,0.21222804657419844,0.1518634552079906,0.0036599999999999966,0.8226086956521739,34500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.009798288345337,13.979252099990845,0,0.030546188354492188,0.8602,0.8219428571428572,0.82,0.22675736961451712,0.1622601640047445,0.00391000000000008,0.8219428571428572,35000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.931844234466553,13.90089464187622,0,0.03094959259033203,0.86022,0.8210422535211268,0.81,0.22559486873162676,0.16142831635968619,0.00389000000000006,0.8210422535211268,35500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.950750350952148,13.923831462860107,0,0.026918888092041016,0.86004,0.8201388888888889,0.824,0.2360583475915679,0.16891563991949138,0.004070000000000018,0.8201388888888889,36000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.93365740776062,13.902837753295898,0,0.03081965446472168,0.85972,0.8192328767123288,0.818,0.2546654832553097,0.18223029817994768,0.004390000000000005,0.8192328767123288,36500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.984106063842773,13.953741312026978,0,0.0303647518157959,0.85956,0.8185945945945946,0.826,0.2639716419036158,0.18888948121375743,0.004550000000000054,0.8185945945945946,37000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.863977670669556,13.833477973937988,0,0.030499696731567383,0.85932,0.8177066666666667,0.83,0.2779341197495734,0.19888057411207904,0.004790000000000072,0.8177066666666667,37500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.934030055999756,13.903236627578735,0,0.030793428421020508,0.85911,0.8166842105263158,0.806,0.2901544782442175,0.20762506332938022,0.0050000000000000044,0.8166842105263158,38000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.992591142654419,13.962196588516235,0,0.030394554138183594,0.85868,0.8157402597402598,0.816,0.3151864127374808,0.22553709769076707,0.005430000000000046,0.8157402597402598,38500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.993502378463745,13.963037490844727,0,0.030464887619018555,0.85858,0.8147948717948718,0.824,0.32100958384851797,0.22970396865558218,0.005530000000000035,0.8147948717948718,39000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.927740812301636,13.8973970413208,0,0.03034377098083496,0.85829,0.8135189873417722,0.808,0.33790060380864184,0.2417906305955946,0.005820000000000047,0.8135189873417722,39500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.900926351547241,13.86986517906189,0,0.031061172485351562,0.85803,0.812975,0.832,0.3530491133125115,0.25263040899267103,0.006080000000000085,0.812975,40000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.88086223602295,13.853906154632568,0,0.02695608139038086,0.85793,0.8119012345679012,0.812,0.3588766811456223,0.25680042610813153,0.006180000000000074,0.8119012345679012,40500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.939799070358276,13.90923547744751,0,0.0305635929107666,0.85772,0.8109024390243903,0.806,0.37111677691758227,0.26555903867613007,0.006390000000000007,0.8109024390243903,41000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.939616918563843,13.908656120300293,0,0.030960798263549805,0.85747,0.8100481927710843,0.834,0.38569221296716333,0.2759887444354893,0.00664000000000009,0.8100481927710843,41500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.988094091415405,13.957507848739624,0,0.03058624267578125,0.85724,0.8092142857142857,0.806,0.3991053533563797,0.2855867494003237,0.006870000000000043,0.8092142857142857,42000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.838409900665283,13.80737829208374,0,0.03103160858154297,0.85699,0.8084235294117647,0.794,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8084235294117647,42500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.90708041191101,13.876647472381592,0,0.030432939529418945,0.85683,0.8076279069767441,0.81,0.4230246260764503,0.3027025993549723,0.007280000000000064,0.8076279069767441,43000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.867050647735596,13.836236238479614,0,0.030814409255981445,0.85648,0.8064137931034483,0.8,0.4434525366298785,0.31732014462950214,0.007630000000000026,0.8064137931034483,43500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.8867928981781,13.856626510620117,0,0.0301663875579834,0.85624,0.8055227272727272,0.806,0.4574650507164265,0.3273470418265691,0.007870000000000044,0.8055227272727272,44000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.875732660293579,13.844732522964478,0,0.031000137329101562,0.85606,0.8047191011235955,0.812,0.46797700227303124,0.33486905086417706,0.008050000000000002,0.8047191011235955,44500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.895821809768677,13.865327835083008,0,0.030493974685668945,0.85589,0.8036,0.79,0.4779069767441863,0.34197461611655067,0.008220000000000005,0.8036,45000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.83411717414856,13.803572654724121,0,0.030544519424438477,0.85579,0.8028571428571428,0.812,0.48374905517762623,0.34615501654344755,0.008319999999999994,0.8028571428571428,45500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.854927778244019,13.827563762664795,0,0.027364015579223633,0.85542,0.8020652173913043,0.842,0.50537065360884,0.3616267258574935,0.008690000000000087,0.8020652173913043,46000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.850492715835571,13.819927453994751,0,0.030565261840820312,0.85511,0.8014193548387096,0.816,0.5234932120380178,0.3745946364832996,0.009000000000000008,0.8014193548387096,46500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.800750494003296,13.773446559906006,0,0.02730393409729004,0.85493,0.8005531914893617,0.814,0.5340189873417766,0.38212653734265606,0.009180000000000077,0.8005531914893617,47000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.8208167552948,13.790627241134644,0,0.03018951416015625,0.8547,0.7995789473684211,0.818,0.547471797348167,0.3917529285892664,0.00941000000000003,0.7995789473684211,47500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.824989795684814,13.797589302062988,0,0.027400493621826172,0.85441,0.798,0.778,0.564439168586926,0.40389422500935934,0.009700000000000042,0.798,48000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.84679388999939,13.81629753112793,0,0.03049635887145996,0.85425,0.7969072164948454,0.794,0.5738029283735707,0.4105946255355468,0.009860000000000091,0.7969072164948454,48500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.769865989685059,13.74291443824768,0,0.02695155143737793,0.85396,0.7960408163265306,0.804,0.5907791882752154,0.4227422823923482,0.010149999999999992,0.7960408163265306,49000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.74714183807373,13.716575384140015,0,0.03056645393371582,0.85361,0.7948686868686868,0.798,0.6112754115921143,0.4374087100481794,0.010500000000000065,0.7948686868686868,49500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.80856204032898,13.781558990478516,0,0.027003049850463867,0.8533,0.79398,0.788,0.6294361858845644,0.4504039666969734,0.010810000000000097,0.79398,50000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.774255275726318,13.743523120880127,0,0.030732154846191406,0.85304,0.7924950495049505,0.774,0.6446728590979253,0.46130683216365925,0.011070000000000024,0.7924950495049505,50500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.80160927772522,13.77472472190857,0,0.02688455581665039,0.85291,0.7914705882352941,0.786,0.6522929261161838,0.46675950312298325,0.011200000000000099,0.7914705882352941,51000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.763530969619751,13.73267149925232,0,0.03085947036743164,0.85264,0.790252427184466,0.78,0.668122906655022,0.478086919924432,0.011470000000000091,0.790252427184466,51500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.847588300704956,13.82062315940857,0,0.02696514129638672,0.85215,0.7895,0.812,0.6968641114982626,0.49865318694140304,0.011960000000000082,0.7895,52000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.759102821350098,13.72858214378357,0,0.03052067756652832,0.85184,0.7878666666666667,0.754,0.7150557999941725,0.5116705647840176,0.012270000000000003,0.7878666666666667,52500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.757585525512695,13.727206230163574,0,0.030379295349121094,0.85137,0.7868490566037736,0.786,0.7426492876629331,0.5314155628945856,0.012740000000000085,0.7868490566037736,53000,False,1.0,1.0,1,0.7155673232609085,0
