strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.877703666687012,12.85097622871399,0,0.02672743797302246,0.86269,0.8451891891891892,0.846,0.09033319049880169,0.0030008358029480556,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.874435424804688,12.847938060760498,0,0.026497364044189453,0.86265,0.8443157894736842,0.852,0.09265157218136168,0.0030778516010119715,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.832956790924072,12.80640196800232,0,0.02655482292175293,0.86247,0.8429230769230769,0.81,0.10308561897702025,0.0034244668486430514,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.824496269226074,12.797723531723022,0,0.026772737503051758,0.86237,0.8421,0.848,0.10888325167089416,0.0036170621025475376,0.0018799999999999928,0.8421,20000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.798312664031982,12.771992921829224,0,0.02631974220275879,0.86229,0.8414146341463414,0.854,0.11352184137060027,0.003771154368847473,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.928582906723022,12.901621580123901,0,0.026961326599121094,0.86209,0.840952380952381,0.856,0.1251201964850458,0.004156447516255961,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.88812780380249,12.86174464225769,0,0.026383161544799805,0.86204,0.8410697674418605,0.89,0.12802020517989063,0.004252784752572954,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.866245985031128,12.839940547943115,0,0.026305437088012695,0.86198,0.8405454545454546,0.842,0.13150043736929576,0.004368396802793607,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.827439069747925,12.800742387771606,0,0.02669668197631836,0.86194,0.8398666666666667,0.836,0.13382072657123048,0.004445475967958839,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.872350692749023,12.846011400222778,0,0.026339292526245117,0.86181,0.8388260869565217,0.836,0.14136240918623905,0.004696007927259986,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.852673530578613,12.826350212097168,0,0.026323318481445312,0.86185,0.838,0.846,0.13904177046520813,0.004618917151197233,0.0023999999999999577,0.838,23500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.887619018554688,12.860945224761963,0,0.02667379379272461,0.86172,0.836875,0.816,0.14658423958701028,0.00486947523796861,0.002529999999999921,0.836875,24000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.79110050201416,12.764822959899902,0,0.026277542114257812,0.86165,0.836204081632653,0.836,0.15064603974737445,0.005004406765110925,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.864334106445312,12.837019443511963,0,0.02731466293334961,0.86158,0.83576,0.854,0.15470816940254545,0.005139349237951136,0.00266999999999995,0.83576,25000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.843988418579102,12.817100524902344,0,0.026887893676757812,0.86151,0.8345882352941176,0.816,0.15877062859261803,0.005274302657821177,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.836095571517944,12.809713363647461,0,0.0263822078704834,0.8614,0.8343846153846154,0.866,0.16515515892561694,0.0054863944382894545,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.860446691513062,12.833617925643921,0,0.026828765869140625,0.86125,0.8335471698113207,0.818,0.1738626485076791,0.005775654081919511,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.864775657653809,12.838481187820435,0,0.026294469833374023,0.86104,0.8326666666666667,0.82,0.18605567759622646,0.006180702082917387,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.81369137763977,12.78673243522644,0,0.026958942413330078,0.86082,0.8320727272727273,0.836,0.19883251114447142,0.006605143856181113,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.780372142791748,12.75387167930603,0,0.026500463485717773,0.86071,0.8311428571428572,0.82,0.2052221500788417,0.006817405342532838,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.77880072593689,12.752472639083862,0,0.026328086853027344,0.86045,0.8302456140350877,0.83,0.220328173015592,0.007319221941929448,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78577733039856,12.758787631988525,0,0.02698969841003418,0.8603,0.8294137931034483,0.832,0.22904525818329474,0.007608800347431874,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.789379596710205,12.762909173965454,0,0.026470422744750977,0.86011,0.8289491525423729,0.84,0.24008907652693878,0.007975671984577262,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.812173128128052,12.785709619522095,0,0.02646350860595703,0.85992,0.8273666666666667,0.786,0.2511353288828796,0.00834262447872775,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.772355079650879,12.745381593704224,0,0.026973485946655273,0.85983,0.8265245901639344,0.83,0.25636861398542876,0.008516472310472081,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.80717158317566,12.780707836151123,0,0.026463747024536133,0.85972,0.8257741935483871,0.84,0.26276559336878963,0.00872897764387514,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.756121158599854,12.729097127914429,0,0.027024030685424805,0.85947,0.8248888888888889,0.822,0.27730721926995144,0.009212045178591097,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.748813390731812,12.722366571426392,0,0.026446819305419922,0.85944,0.823875,0.818,0.2790524978389375,0.009270022699223458,0.004809999999999981,0.823875,32000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.73694920539856,12.710610389709473,0,0.026338815689086914,0.85926,0.8224307692307692,0.802,0.2895254451671263,0.009617930208426679,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.745435237884521,12.718343257904053,0,0.02709197998046875,0.85918,0.8214848484848485,0.832,0.2941807906326284,0.00977257909518504,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.77407717704773,12.747619867324829,0,0.02645730972290039,0.85899,0.8201492537313433,0.788,0.3052389684547672,0.010139927748994412,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.721332788467407,12.69446873664856,0,0.026864051818847656,0.85875,0.8191764705882353,0.818,0.3192106790481689,0.01060406290403097,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.717222690582275,12.690739870071411,0,0.026482820510864258,0.85845,0.8180289855072463,0.818,0.33668079178033994,0.011184413708411481,0.005799999999999916,0.8180289855072463,34500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.787439584732056,12.760981559753418,0,0.026458024978637695,0.85835,0.8167428571428571,0.798,0.342505514919309,0.011377908897069853,0.005900000000000016,0.8167428571428571,35000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.748024463653564,12.72116732597351,0,0.02685713768005371,0.85809,0.8160845070422535,0.82,0.3576529605072136,0.011881101541903923,0.006159999999999943,0.8160845070422535,35500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.68406629562378,12.657607316970825,0,0.0264589786529541,0.85787,0.8151388888888889,0.826,0.3704736023041334,0.012306998609288912,0.006379999999999941,0.8151388888888889,36000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.70662546157837,12.6801598072052,0,0.026465654373168945,0.85774,0.8138356164383561,0.802,0.37805097590578435,0.012558716210212675,0.006510000000000016,0.8138356164383561,36500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.728290557861328,12.701335668563843,0,0.02695488929748535,0.85759,0.8118648648648649,0.748,0.38679552107048276,0.012849206826848997,0.006659999999999999,0.8118648648648649,37000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72843861579895,12.701934814453125,0,0.026503801345825195,0.85746,0.81088,0.792,0.3943753593810783,0.01310100630450936,0.006789999999999963,0.81088,37500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.711183547973633,12.68428373336792,0,0.02689981460571289,0.85723,0.8103947368421053,0.844,0.40778864697817657,0.013546590850282108,0.007019999999999915,0.8103947368421053,38000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.845174551010132,12.818914890289307,0,0.026259660720825195,0.85703,0.8098181818181818,0.838,0.41945528908719115,0.013934152466866178,0.007220000000000004,0.8098181818181818,38500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.67022442817688,12.64325761795044,0,0.02696681022644043,0.85681,0.8088717948717948,0.802,0.4322917271913822,0.014360574281845626,0.007440000000000002,0.8088717948717948,39000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.697561740875244,12.671024560928345,0,0.026537179946899414,0.85652,0.8081518987341773,0.82,0.4492175014673672,0.014922842360273197,0.007730000000000015,0.8081518987341773,39500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.67894172668457,12.652514696121216,0,0.026427030563354492,0.85622,0.80675,0.798,0.46673292763023955,0.015504698460375603,0.008029999999999982,0.80675,40000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.667024374008179,12.640081644058228,0,0.026942729949951172,0.85599,0.8059259259259259,0.814,0.4801655582941876,0.01595092557580875,0.008259999999999934,0.8059259259259259,40500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.597952365875244,12.571463584899902,0,0.026488780975341797,0.85589,0.8046341463414635,0.79,0.48600695292243207,0.01614497458529012,0.008359999999999923,0.8046341463414635,41000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.613369941711426,12.585830926895142,0,0.02753901481628418,0.85571,0.8038795180722892,0.806,0.4965231749575567,0.016494319664551678,0.008539999999999992,0.8038795180722892,41500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.636788129806519,12.60978388786316,0,0.027004241943359375,0.85553,0.8030714285714285,0.8,0.5070415983439713,0.016843737871904133,0.00871999999999995,0.8030714285714285,42000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.62620997428894,12.599826574325562,0,0.026383399963378906,0.85518,0.8019058823529411,0.786,0.5275003925719519,0.017523371590866883,0.009069999999999911,0.8019058823529411,42500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.603346109390259,12.576323509216309,0,0.027022600173950195,0.85501,0.8002558139534883,0.776,0.5374405267382429,0.017853579240210443,0.009239999999999915,0.8002558139534883,43000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.647626876831055,12.621053457260132,0,0.02657341957092285,0.85477,0.7995862068965517,0.808,0.5514770043396781,0.018319865931747413,0.009479999999999933,0.7995862068965517,43500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.65447473526001,12.628011703491211,0,0.026463031768798828,0.85444,0.7980454545454545,0.764,0.5707835618988872,0.018961222766765,0.009809999999999985,0.7980454545454545,44000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.641722202301025,12.614860534667969,0,0.02686166763305664,0.85414,0.7968314606741573,0.778,0.5883414126013277,0.019544488194674345,0.010109999999999952,0.7968314606741573,44500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.605402708053589,12.578948736190796,0,0.02645397186279297,0.85384,0.7956222222222222,0.796,0.6059053949443812,0.020127957313459448,0.01040999999999992,0.7956222222222222,45000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.612232208251953,12.585213422775269,0,0.02701878547668457,0.85365,0.7944615384615384,0.794,0.6170324233075233,0.02049759315725241,0.010599999999999943,0.7944615384615384,45500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.628525972366333,12.602110385894775,0,0.026415586471557617,0.85347,0.7938260869565218,0.81,0.6275760892345674,0.02084784991264308,0.010780000000000012,0.7938260869565218,46000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.669242143630981,12.642815113067627,0,0.026427030563354492,0.85312,0.7931612903225806,0.832,0.6480839888899872,0.021529114896083095,0.011129999999999973,0.7931612903225806,46500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.571526527404785,12.544585943222046,0,0.026940584182739258,0.85282,0.7921914893617021,0.788,0.6656688428543939,0.022113277362554425,0.01142999999999994,0.7921914893617021,47000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.578347206115723,12.551950931549072,0,0.02639627456665039,0.85245,0.7915578947368421,0.812,0.6873652938777843,0.022834025591066988,0.011799999999999922,0.7915578947368421,47500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.603527784347534,12.576627969741821,0,0.02689981460571289,0.85212,0.7904166666666667,0.78,0.7067240746459081,0.02347711726213089,0.012129999999999974,0.7904166666666667,48000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.561814546585083,12.53523325920105,0,0.026581287384033203,0.85184,0.7895257731958762,0.8,0.7231555454550707,0.02402296475879254,0.012409999999999921,0.7895257731958762,48500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.623844146728516,12.597512006759644,0,0.02633213996887207,0.85157,0.7886530612244897,0.812,0.739005256961681,0.024549486422566442,0.012679999999999914,0.7886530612244897,49000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.561479330062866,12.53463888168335,0,0.0268404483795166,0.85117,0.7874141414141415,0.8,0.7624954821559724,0.025329823178006042,0.01307999999999998,0.7874141414141415,49500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.551774263381958,12.524860858917236,0,0.02691340446472168,0.8508,0.78642,0.792,0.7842336958106155,0.026051958745971535,0.013449999999999962,0.78642,50000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.54499077796936,12.518473148345947,0,0.026517629623413086,0.85062,0.7852079207920792,0.756,0.794812434761814,0.026403380614495247,0.01362999999999992,0.7852079207920792,50500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.497215986251831,12.470157146453857,0,0.027058839797973633,0.85026,0.784235294117647,0.794,0.8159765763979181,0.027106445718357904,0.013989999999999947,0.784235294117647,51000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.576386213302612,12.549844741821289,0,0.026541471481323242,0.84983,0.7831844660194175,0.786,0.8412676187809196,0.027946604967219974,0.014419999999999988,0.7831844660194175,51500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.527454376220703,12.500527620315552,0,0.026926755905151367,0.8496,0.7815961538461539,0.76,0.8548005951512642,0.02839616553060026,0.01464999999999994,0.7815961538461539,52000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.488829135894775,12.462303400039673,0,0.02652573585510254,0.84926,0.7802666666666667,0.742,0.8748125193316614,0.02906095438876878,0.014989999999999948,0.7802666666666667,52500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.48928189277649,12.462901830673218,0,0.026380062103271484,0.84884,0.7793584905660378,0.8,0.8995440986754883,0.029882528478520333,0.015409999999999924,0.7793584905660378,53000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.47761082649231,12.450578451156616,0,0.02703237533569336,0.84856,0.7779065420560748,0.742,0.9160385565240734,0.030430468381771155,0.015689999999999982,0.7779065420560748,53500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.486951351165771,12.460449934005737,0,0.02650141716003418,0.84809,0.7768518518518519,0.79,0.9437378090799697,0.03135062749854382,0.016159999999999952,0.7768518518518519,54000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.51107406616211,12.484318017959595,0,0.02675604820251465,0.84768,0.7761284403669725,0.782,0.9679134076743777,0.03215373210958668,0.016569999999999974,0.7761284403669725,54500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.487335681915283,12.460606098175049,0,0.026729583740234375,0.84731,0.7746909090909091,0.768,0.9897403538292526,0.0328788153390054,0.016939999999999955,0.7746909090909091,55000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.463268041610718,12.43691110610962,0,0.026356935501098633,0.84689,0.7736576576576577,0.776,1.014528326145139,0.03370226278282157,0.01735999999999993,0.7736576576576577,55500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.525606155395508,12.498655796051025,0,0.026950359344482422,0.8467,0.772875,0.812,1.0257459306233352,0.03407490753228304,0.017549999999999955,0.772875,56000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.470779418945312,12.44433307647705,0,0.02644634246826172,0.84642,0.7717522123893805,0.784,1.0422816791081864,0.034624219095484646,0.017830000000000013,0.7717522123893805,56500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.488517045974731,12.462083339691162,0,0.026433706283569336,0.84602,0.7698947368421053,0.744,1.0659135692025217,0.03540926190748801,0.01822999999999997,0.7698947368421053,57000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.49564242362976,12.468610763549805,0,0.027031660079956055,0.84566,0.7685739130434782,0.764,1.087191723541005,0.036116114471944065,0.018589999999999995,0.7685739130434782,57500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.475447416305542,12.448966979980469,0,0.026480436325073242,0.84518,0.767551724137931,0.752,1.1155765372083044,0.037059047680020794,0.01906999999999992,0.767551724137931,58000,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.48180103302002,12.45519495010376,0,0.026606082916259766,0.8447,0.765931623931624,0.728,1.1439772960004657,0.038002510579358335,0.019549999999999956,0.765931623931624,58500,False,1.0,1.0,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.471564531326294,12.444300413131714,0,0.027264118194580078,0.84444,0.7647118644067796,0.768,1.159367702743037,0.03851377430557039,0.019809999999999994,0.7647118644067796,59000,False,1.0,1.0,1,0.03321963706117369,0
