strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.32558798789978,17.280300855636597,0,0.045287132263183594,0.80385,0.65028,0.628,1.989233873671764,1.5278886699728238,0.03263000000000005,0.6548888888888889,100000,False,1.0,1.0,2,0.7680789525027638,86500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.689149618148804,14.64865517616272,0,0.040494441986083984,0.86842,0.888,0.888,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.888,500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.727469682693481,14.686053037643433,0,0.04141664505004883,0.86849,0.883,0.878,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.883,1000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.768231630325317,14.726824760437012,0,0.041406869888305664,0.86847,0.8846666666666667,0.888,0.004606013150165758,0.003537781755593271,7.999999999996898e-05,0.8846666666666667,1500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.80152177810669,14.76136326789856,0,0.04015851020812988,0.86859,0.8845,0.884,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8845,2000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.72355842590332,14.682442426681519,0,0.04111599922180176,0.86859,0.8876,0.9,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8876,2500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.713497400283813,14.673097372055054,0,0.040400028228759766,0.8686,0.8863333333333333,0.884,0.012089879619344008,0.009285982073910258,0.00021000000000004349,0.8863333333333333,3000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.743564367294312,14.7025146484375,0,0.04104971885681152,0.86859,0.8805714285714286,0.852,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8805714285714286,3500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.715099096298218,14.674764156341553,0,0.04033493995666504,0.86846,0.87725,0.86,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.87725,4000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.742792129516602,14.70220136642456,0,0.040590763092041016,0.86851,0.8768888888888889,0.874,0.006908860613737636,0.005306550423187206,0.00012000000000000899,0.8768888888888889,4500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.72325587272644,14.681947946548462,0,0.041307926177978516,0.86842,0.8752,0.87,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8752,5000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.764961242675781,14.724020719528198,0,0.04094052314758301,0.8685,0.8763636363636363,0.89,0.0063331586916877,0.004864365893945263,0.0001100000000000545,0.8763636363636363,5500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.808287143707275,14.767004251480103,0,0.04128289222717285,0.86854,0.8736666666666667,0.846,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8736666666666667,6000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.92558240890503,14.884173154830933,0,0.04140925407409668,0.86857,0.8715384615384615,0.85,0.010362932940307087,0.007959550677647455,0.00017999999999995797,0.8715384615384615,6500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.985034704208374,14.943243026733398,0,0.041791677474975586,0.86855,0.8732857142857143,0.902,0.00921160201273786,0.007075237624816047,0.000160000000000049,0.8732857142857143,7000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.655721187591553,14.61550498008728,0,0.04021620750427246,0.86859,0.8716,0.852,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8716,7500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.659966707229614,14.618655920028687,0,0.041310787200927734,0.86862,0.8705,0.86,0.013241144265142541,0.010170244217108661,0.00022999999999995246,0.8705,8000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.65536379814148,14.615355730056763,0,0.0400080680847168,0.86864,0.8715294117647059,0.892,0.014392382399841828,0.011054485997689725,0.00024999999999997247,0.8715294117647059,8500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.692009210586548,14.650623798370361,0,0.04138541221618652,0.86852,0.8711111111111111,0.872,0.007484555906751846,0.005748729860806332,0.00012999999999996348,0.8711111111111111,9000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.655786275863647,14.614959001541138,0,0.040827274322509766,0.86848,0.8701052631578947,0.86,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8701052631578947,9500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.617986679077148,14.577544212341309,0,0.040442466735839844,0.86848,0.8705,0.886,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8705,10000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.610206127166748,14.56962513923645,0,0.04058098793029785,0.86839,0.8680952380952381,0.832,0.0,0.0,0.0,0.8680952380952381,10500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.600602626800537,14.559705018997192,0,0.04089760780334473,0.86825,0.8675454545454545,0.872,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8675454545454545,11000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.591630697250366,14.548837661743164,0,0.04279303550720215,0.86819,0.8675652173913043,0.878,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.8675652173913043,11500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.631233930587769,14.589726209640503,0,0.041507720947265625,0.86821,0.8671666666666666,0.876,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8671666666666666,12000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.746051788330078,14.70506238937378,0,0.04098939895629883,0.86831,0.86528,0.842,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.86528,12500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.597676277160645,14.557265996932983,0,0.04041028022766113,0.86814,0.8658461538461538,0.886,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8658461538461538,13000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.785192966461182,14.743220806121826,0,0.04197216033935547,0.86819,0.8660740740740741,0.888,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.8660740740740741,13500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.635563135147095,14.594993591308594,0,0.04056954383850098,0.86831,0.8655714285714285,0.876,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8655714285714285,14000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.776310205459595,14.735052824020386,0,0.041257381439208984,0.86824,0.8650344827586207,0.864,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8650344827586207,14500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.448174476623535,14.408050775527954,0,0.040123701095581055,0.86825,0.8648666666666667,0.87,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8648666666666667,15000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.499098062515259,14.458751201629639,0,0.04034686088562012,0.8682,0.8640645161290322,0.862,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8640645161290322,15500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.546902179718018,14.50564980506897,0,0.04125237464904785,0.86822,0.863125,0.854,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.863125,16000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.532976865768433,14.492721319198608,0,0.04025554656982422,0.86832,0.8623030303030303,0.86,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8623030303030303,16500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.588735342025757,14.54714298248291,0,0.04159235954284668,0.86815,0.8614705882352941,0.866,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8614705882352941,17000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.614407062530518,14.574195623397827,0,0.04021143913269043,0.86812,0.8604571428571428,0.85,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8604571428571428,17500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.490500688552856,14.449171781539917,0,0.04132890701293945,0.86792,0.8598333333333333,0.868,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8598333333333333,18000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.477848529815674,14.43776535987854,0,0.04008316993713379,0.86785,0.859081081081081,0.856,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.859081081081081,18500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.59218144416809,14.552145004272461,0,0.04003643989562988,0.86779,0.8587368421052631,0.864,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8587368421052631,19000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.460138320922852,14.419456243515015,0,0.040682077407836914,0.86782,0.8572820512820513,0.82,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8572820512820513,19500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.419391393661499,14.379081010818481,0,0.04031038284301758,0.86779,0.85625,0.85,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.85625,20000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.438509464263916,14.397274732589722,0,0.041234731674194336,0.86773,0.8557073170731707,0.866,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8557073170731707,20500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.409222602844238,14.369114875793457,0,0.04010772705078125,0.86754,0.854904761904762,0.846,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.854904761904762,21000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.428236961364746,14.386552095413208,0,0.041684865951538086,0.86757,0.8547906976744186,0.868,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8547906976744186,21500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.453446388244629,14.413308143615723,0,0.04013824462890625,0.86757,0.8545,0.866,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8545,22000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.443111896514893,14.40293288230896,0,0.04017901420593262,0.86742,0.8533333333333334,0.838,0.05588169212068294,0.0429215515481361,0.0009700000000000264,0.8533333333333334,22500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.462262868881226,14.421678304672241,0,0.040584564208984375,0.86744,0.8526956521739131,0.86,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8526956521739131,23000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.388187408447266,14.348188638687134,0,0.039998769760131836,0.86728,0.851872340425532,0.85,0.06395224898741951,0.049120376412453114,0.0011099999999999444,0.851872340425532,23500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.425455093383789,14.384369611740112,0,0.04108548164367676,0.86725,0.8505416666666666,0.836,0.06568182341960487,0.05044882613060161,0.0011400000000000299,0.8505416666666666,24000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.490936040878296,14.450928926467896,0,0.04000711441040039,0.86701,0.85,0.852,0.07952057162614083,0.06107807735702725,0.0013800000000000479,0.85,24500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.47049069404602,14.42794942855835,0,0.0425412654876709,0.86702,0.84944,0.874,0.07894388069677957,0.06063513319208561,0.0013699999999999823,0.84944,25000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.543327569961548,14.503258466720581,0,0.0400691032409668,0.86689,0.8482352941176471,0.818,0.08644138121801358,0.06639380553882394,0.0014999999999999458,0.8482352941176471,25500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.411169528961182,14.369746923446655,0,0.04142260551452637,0.86686,0.8481538461538461,0.868,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.8481538461538461,26000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.397166728973389,14.356377840042114,0,0.040788888931274414,0.86672,0.8468679245283018,0.834,0.09624750015848846,0.0739256791027414,0.0016699999999999493,0.8468679245283018,26500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.533072233200073,14.493033409118652,0,0.0400388240814209,0.86649,0.845925925925926,0.836,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.845925925925926,27000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.359493494033813,14.31897258758545,0,0.04052090644836426,0.86649,0.8450909090909091,0.852,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.8450909090909091,27500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.416324138641357,14.376233339309692,0,0.04009079933166504,0.86624,0.8438571428571429,0.828,0.12394574059021146,0.09520011459970891,0.0021499999999999853,0.8438571428571429,28000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.479069232940674,14.43797516822815,0,0.041094064712524414,0.86607,0.8435789473684211,0.868,0.13375921035941957,0.10273763418045981,0.0023199999999999887,0.8435789473684211,28500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.350122451782227,14.309481620788574,0,0.040640830993652344,0.86605,0.8433793103448276,0.868,0.13491386268766917,0.10362449833124665,0.0023400000000000087,0.8433793103448276,29000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.367805242538452,14.326553106307983,0,0.04125213623046875,0.86593,0.8427457627118644,0.848,0.14184233590110348,0.10894611277946473,0.0024600000000000177,0.8427457627118644,29500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.412093877792358,14.372036933898926,0,0.04005694389343262,0.86572,0.8407666666666667,0.786,0.15396947137147873,0.11826071028840966,0.00266999999999995,0.8407666666666667,30000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.382374048233032,14.341662406921387,0,0.04071164131164551,0.86539,0.8394754098360656,0.822,0.1730323339754757,0.13290249382899177,0.0030000000000000027,0.8394754098360656,30500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.494627952575684,14.454067468643188,0,0.04056048393249512,0.86518,0.8387741935483871,0.838,0.18516702527155213,0.14222289480862654,0.003210000000000046,0.8387741935483871,31000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.318298816680908,14.2775297164917,0,0.040769100189208984,0.86493,0.8380952380952381,0.838,0.19961692013015592,0.15332155491539803,0.0034600000000000186,0.8380952380952381,31500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.40668773651123,14.365748882293701,0,0.0409388542175293,0.86482,0.83734375,0.842,0.20597619445998822,0.15820597968133332,0.003569999999999962,0.83734375,32000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.485939264297485,14.44562840461731,0,0.04031085968017578,0.86468,0.8365230769230769,0.846,0.21407098386100912,0.16442341704519994,0.003709999999999991,0.8365230769230769,32500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.30244493484497,14.261245489120483,0,0.041199445724487305,0.86454,0.8361212121212122,0.862,0.22216708118620024,0.17064185899809317,0.00385000000000002,0.8361212121212122,33000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.46680474281311,14.426319599151611,0,0.04048514366149902,0.86431,0.8349552238805971,0.808,0.23547065273849904,0.1808600523005284,0.0040799999999999725,0.8349552238805971,33500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.248437404632568,14.208276987075806,0,0.040160417556762695,0.86407,0.8345,0.854,0.24935640649711913,0.19152540750216063,0.0043199999999999905,0.8345,34000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.25862979888916,14.217158317565918,0,0.04147148132324219,0.8639,0.8335942028985507,0.828,0.2591944766753831,0.1990818221393303,0.004489999999999994,0.8335942028985507,34500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.283918619155884,14.243726015090942,0,0.040192604064941406,0.86371,0.8324857142857143,0.81,0.2701922521794364,0.2075289820283441,0.0046800000000000175,0.8324857142857143,35000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.269927978515625,14.22877049446106,0,0.04115748405456543,0.86357,0.831943661971831,0.84,0.2782974202637501,0.2137543910404026,0.0048200000000000465,0.831943661971831,35500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.25033712387085,14.210262298583984,0,0.040074825286865234,0.86355,0.8315833333333333,0.85,0.2794554083859692,0.2146438173443273,0.0048399999999999554,0.8315833333333333,36000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.235608577728271,14.194304943084717,0,0.04130363464355469,0.86321,0.8302739726027397,0.808,0.299145299145297,0.2297672080136456,0.005179999999999962,0.8302739726027397,36500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.251332998275757,14.211199283599854,0,0.04013371467590332,0.8631,0.829027027027027,0.8,0.30551721349820193,0.2346613413152622,0.005290000000000017,0.829027027027027,37000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.72551941871643,14.682697296142578,0,0.04282212257385254,0.863,0.8281333333333334,0.814,0.3113105654993968,0.23911109305181974,0.005390000000000006,0.8281333333333334,37500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.631075620651245,14.58992862701416,0,0.04114699363708496,0.86302,0.8278947368421052,0.846,0.31015184156265624,0.23822110158424817,0.005369999999999986,0.8278947368421052,38000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.525548934936523,14.484396934509277,0,0.041152000427246094,0.86275,0.8274025974025974,0.864,0.3257968737363806,0.2502377215081144,0.005639999999999978,0.8274025974025974,38500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.442245483398438,14.400725603103638,0,0.041519880294799805,0.86246,0.8265897435897436,0.824,0.3426062339313049,0.26314863727887355,0.005929999999999991,0.8265897435897436,39000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.580876588821411,14.539480686187744,0,0.04139590263366699,0.86228,0.825746835443038,0.822,0.3530424633234498,0.2711644854184707,0.006109999999999949,0.825746835443038,39500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.363073587417603,14.321094751358032,0,0.04197883605957031,0.86209,0.824575,0.822,0.36406083861125077,0.27962746756780726,0.006299999999999972,0.824575,40000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.516688585281372,14.474914789199829,0,0.04177379608154297,0.86178,0.8233333333333334,0.808,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8233333333333334,40500,False,1.0,1.0,1,0.7680789525027638,0
