strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.796631097793579,12.770062923431396,0,0.026568174362182617,0.86408,0.8673571428571428,0.868,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8673571428571428,14000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.825543642044067,12.798626184463501,0,0.026917457580566406,0.86412,0.8668275862068966,0.864,0.007521537633722148,0.005512321587123533,0.00012999999999996348,0.8668275862068966,14500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.882966995239258,12.856329679489136,0,0.02663731575012207,0.86413,0.8667333333333334,0.882,0.006942917645425716,0.0050882674099659835,0.00012000000000000899,0.8667333333333334,15000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.775524139404297,12.74858570098877,0,0.026938438415527344,0.86415,0.8661290322580645,0.872,0.005785697755148634,0.004240173776341983,9.999999999998899e-05,0.8661290322580645,15500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.784188985824585,12.757443189620972,0,0.02674579620361328,0.86418,0.8655,0.87,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.8655,16000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.880940914154053,12.854336261749268,0,0.026604652404785156,0.864,0.8638787878787879,0.838,0.01446549978301591,0.01060135448434758,0.00024999999999997247,0.8638787878787879,16500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.785279035568237,12.758519411087036,0,0.026759624481201172,0.86406,0.8628823529411764,0.862,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8628823529411764,17000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.905587434768677,12.879225730895996,0,0.026361703872680664,0.86397,0.8618857142857143,0.852,0.016201640994777687,0.011873723133675644,0.00027999999999994696,0.8618857142857143,17500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.788676977157593,12.761815309524536,0,0.02686166763305664,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.014418592958466517,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.80326509475708,12.776698350906372,0,0.026566743850708008,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.01866043537963553,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.802494049072266,12.775912761688232,0,0.026581287384033203,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.019084646623438367,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.729870319366455,12.703063249588013,0,0.026807069778442383,0.86376,0.858051282051282,0.834,0.028356317382422006,0.020781540696898585,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.727383852005005,12.701034545898438,0,0.026349306106567383,0.86377,0.8572,0.858,0.02777745627943687,0.02035730981362478,0.00047999999999992493,0.8572,20000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.7312171459198,12.704323768615723,0,0.02689337730407715,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.025024119598056144,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.833572387695312,12.806999683380127,0,0.026572704315185547,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.025872694306746796,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.718029975891113,12.691434621810913,0,0.026595354080200195,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.022478513331628806,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.749577045440674,12.722836017608643,0,0.02674102783203125,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.01823622904548146,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.695946455001831,12.669028043746948,0,0.026918411254882812,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.02332702911117923,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68271780014038,12.655877351760864,0,0.0268404483795166,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.770635843276978,12.744197368621826,0,0.026438474655151367,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.698873519897461,12.672512769699097,0,0.026360750198364258,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.030115862530003187,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.696329593658447,12.669426918029785,0,0.02690267562866211,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.03648153588320393,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.673575639724731,12.647055387496948,0,0.026520252227783203,0.86326,0.85056,0.854,0.05730791717558424,0.04199934698774255,0.0009899999999999354,0.85056,25000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68293309211731,12.656548500061035,0,0.026384592056274414,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.044546309142271964,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.756386280059814,12.729687690734863,0,0.026698589324951172,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.676704168319702,12.650184869766235,0,0.026519298553466797,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.678405523300171,12.651092290878296,0,0.027313232421875,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.651458501815796,12.624916791915894,0,0.026541709899902344,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.697643518447876,12.670893430709839,0,0.02675008773803711,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.667728900909424,12.641197443008423,0,0.026531457901000977,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68143105506897,12.655023097991943,0,0.026407957077026367,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.06832649057901063,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.63662314414978,12.609683513641357,0,0.02693963050842285,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.62913465499878,12.60263180732727,0,0.02650284767150879,0.86243,0.8427,0.822,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8427,30000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.707024812698364,12.679957866668701,0,0.027066946029663086,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.628632068634033,12.602057695388794,0,0.026574373245239258,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.043673276901245,13.017247915267944,0,0.02642536163330078,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.627544403076172,12.600585699081421,0,0.026958703994750977,0.86221,0.83934375,0.836,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.657756567001343,12.631238222122192,0,0.02651834487915039,0.86222,0.8388,0.842,0.11758095999351141,0.08617175045446092,0.0020299999999999763,0.8388,32500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.664257287979126,12.637219667434692,0,0.027037620544433594,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.596940994262695,12.570346117019653,0,0.026594877243041992,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.599527835845947,12.572910785675049,0,0.026617050170898438,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.10912841791050368,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.576526165008545,12.549611568450928,0,0.026914596557617188,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.10870316389258948,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.591591835021973,12.565001964569092,0,0.02658987045288086,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.11338122913572314,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.644723892211914,12.617748022079468,0,0.02697587013244629,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.555686235427856,12.52906584739685,0,0.02662038803100586,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.11891062058343961,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.55354356765747,12.52696442604065,0,0.02657914161682129,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.1244408451713849,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.597397089004517,12.570453643798828,0,0.026943445205688477,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.568194389343262,12.541674852371216,0,0.0265195369720459,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.13550379452125128,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.556666374206543,12.529683589935303,0,0.026982784271240234,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.13975966292827982,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.591593980789185,12.564655065536499,0,0.026938915252685547,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.14827288003580072,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.515783786773682,12.488738298416138,0,0.027045488357543945,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.1508272301246825,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.564430952072144,12.537487745285034,0,0.026943206787109375,0.86038,0.826126582278481,0.842,0.22439595739375573,0.16445343229542975,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.5242760181427,12.497841596603394,0,0.02643442153930664,0.86013,0.82485,0.806,0.23892645472575724,0.1751024216398061,0.0041200000000000125,0.82485,40000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.569120407104492,12.541324138641357,0,0.027796268463134766,0.86003,0.823604938271605,0.8,0.24473983343772485,0.1793628820042443,0.0042200000000000015,0.823604938271605,40500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.50869345664978,12.482172727584839,0,0.026520729064941406,0.85986,0.8226097560975609,0.828,0.2546241249108238,0.18660679886192297,0.004390000000000005,0.8226097560975609,41000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.526636600494385,12.499958515167236,0,0.026678085327148438,0.85966,0.8220240963855422,0.836,0.2662551989372985,0.19513088310636226,0.004589999999999983,0.8220240963855422,41500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.53910207748413,12.512181043624878,0,0.02692103385925293,0.85944,0.821047619047619,0.81,0.2790524978389375,0.20450966048242755,0.004809999999999981,0.821047619047619,42000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.495206832885742,12.468694686889648,0,0.02651214599609375,0.85931,0.8198588235294118,0.814,0.28661607370790365,0.21005279069976804,0.0049399999999999444,0.8198588235294118,42500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.481565475463867,12.454600811004639,0,0.026964664459228516,0.85911,0.8188372093023256,0.812,0.29825457246309084,0.21858231631728203,0.005139999999999922,0.8188372093023256,43000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.503526449203491,12.476945638656616,0,0.026580810546875,0.85873,0.8176091954022988,0.818,0.32037516396011384,0.23479387038599966,0.005519999999999969,0.8176091954022988,43500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.475830554962158,12.449169635772705,0,0.026660919189453125,0.85854,0.8166136363636364,0.804,0.3314391191033146,0.24290232928692934,0.005709999999999993,0.8166136363636364,44000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.485806465148926,12.458782196044922,0,0.027024269104003906,0.85843,0.8150112359550562,0.8,0.3378456823089568,0.24759751774140187,0.005819999999999936,0.8150112359550562,44500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.468125820159912,12.441499710083008,0,0.026626110076904297,0.85827,0.8140888888888889,0.82,0.34716578036829676,0.254427953249199,0.005979999999999985,0.8140888888888889,45000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.425241947174072,12.39826226234436,0,0.026979684829711914,0.85796,0.8134065934065934,0.83,0.3652283983950864,0.2676655336639588,0.006290000000000018,0.8134065934065934,45500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.438533067703247,12.411909103393555,0,0.026623964309692383,0.85778,0.8124130434782608,0.816,0.37571935448278926,0.27535405780994404,0.006469999999999976,0.8124130434782608,46000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.425776720046997,12.399251222610474,0,0.026525497436523438,0.85754,0.8116559139784946,0.83,0.38971070804221153,0.285607923975939,0.006709999999999994,0.8116559139784946,46500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.421112060546875,12.394184112548828,0,0.026927947998046875,0.85723,0.8107446808510639,0.82,0.40778864697817657,0.29885673265046353,0.007019999999999915,0.8107446808510639,47000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.422647714614868,12.396169662475586,0,0.026478052139282227,0.85692,0.8097473684210527,0.812,0.4258730979508095,0.3121103138119514,0.007329999999999948,0.8097473684210527,47500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.438247919082642,12.41117238998413,0,0.027075529098510742,0.85676,0.8085416666666667,0.804,0.4352095571786333,0.31895273995605394,0.007489999999999997,0.8085416666666667,48000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.428285121917725,12.401774168014526,0,0.026510953903198242,0.85659,0.8076494845360824,0.804,0.44513144743264915,0.32622421189379613,0.00766,0.8076494845360824,48500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.465804815292358,12.439245700836182,0,0.026559114456176758,0.85641,0.8066530612244898,0.804,0.45563911522322587,0.3339249835727986,0.007839999999999958,0.8066530612244898,49000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.447022914886475,12.420011520385742,0,0.027011394500732422,0.85596,0.8053131313131313,0.822,0.48191790537201323,0.35318396348818126,0.008289999999999909,0.8053131313131313,49500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.464679479598999,12.438139200210571,0,0.026540279388427734,0.85578,0.8044,0.8,0.4924332715127049,0.3608903770696231,0.008469999999999978,0.8044,50000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.465227842330933,12.438595294952393,0,0.02663254737854004,0.85563,0.8030297029702971,0.764,0.5011977579831128,0.3673136206035352,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.395543098449707,12.368785381317139,0,0.02675771713256836,0.85531,0.8018627450980392,0.81,0.5199004396473486,0.38102028550309613,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.4580659866333,12.431400060653687,0,0.026665925979614258,0.85477,0.8004660194174757,0.76,0.5514770043396781,0.4041618541127308,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.384017944335938,12.35710597038269,0,0.02691197395324707,0.85465,0.7991923076923076,0.788,0.5584967130141336,0.40930639948973385,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.512048959732056,12.485472679138184,0,0.02657628059387207,0.8544,0.7974857142857142,0.762,0.5731242545020752,0.42002650974339,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.369020938873291,12.342078924179077,0,0.026942014694213867,0.85414,0.7967358490566038,0.822,0.5883414126013277,0.43117873328729733,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.436693668365479,12.410064697265625,0,0.026628971099853516,0.8539,0.7954018691588784,0.786,0.6023921077903542,0.4414760892504338,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.357687711715698,12.331225872039795,0,0.02646183967590332,0.8537,0.7942962962962963,0.792,0.6141040193253556,0.45005941701195706,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.381634950637817,12.354674100875854,0,0.02696084976196289,0.85346,0.7931559633027523,0.794,0.628161913244958,0.4603620487205441,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,1,0.7328716355030289,0
