strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.762381076812744,12.735915899276733,0,0.026465177536010742,0.86347,0.8512941176470589,0.846,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8512941176470589,17000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.720696210861206,12.694063901901245,0,0.026632308959960938,0.86345,0.8504571428571429,0.844,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8504571428571429,17500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.774968385696411,12.748578310012817,0,0.02639007568359375,0.86328,0.8494444444444444,0.848,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8494444444444444,18000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.726037979125977,12.69942307472229,0,0.026614904403686523,0.86321,0.8489189189189189,0.862,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.8489189189189189,18500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.659565687179565,12.63270115852356,0,0.02686452865600586,0.86316,0.8491578947368421,0.878,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8491578947368421,19000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.704757690429688,12.67848539352417,0,0.026272296905517578,0.86305,0.8473846153846154,0.818,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8473846153846154,19500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.697999715805054,12.671438455581665,0,0.026561260223388672,0.86306,0.84665,0.85,0.06079308927320387,0.0021205526713155465,0.0010499999999999954,0.84665,20000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.7173752784729,12.690947771072388,0,0.026427507400512695,0.86286,0.8464878048780488,0.86,0.07238110679398509,0.0025247598238508123,0.0012500000000000844,0.8464878048780488,20500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.690710306167603,12.664056301116943,0,0.02665400505065918,0.8628,0.8460952380952381,0.854,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8460952380952381,21000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.663833379745483,12.637480020523071,0,0.02635335922241211,0.86284,0.8457674418604652,0.872,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8457674418604652,21500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.617866277694702,12.591630697250366,0,0.026235580444335938,0.86275,0.8452727272727273,0.852,0.07875566056310458,0.002747113666781923,0.0013600000000000279,0.8452727272727273,22000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.647749900817871,12.621122121810913,0,0.026627779006958008,0.86272,0.8443555555555555,0.838,0.08049431617472493,0.0028077605403953087,0.0013900000000000023,0.8443555555555555,22500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.63863229751587,12.612344741821289,0,0.026287555694580078,0.86255,0.8437391304347827,0.848,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8437391304347827,23000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.643348217010498,12.617014169692993,0,0.026334047317504883,0.86239,0.8429787234042553,0.836,0.09962351578337994,0.003475015253311198,0.0017200000000000548,0.8429787234042553,23500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.626235723495483,12.599289178848267,0,0.026946544647216797,0.86247,0.842,0.846,0.09498546259079138,0.0033132331131891894,0.0016400000000000858,0.842,24000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.600427627563477,12.574111938476562,0,0.026315689086914062,0.86257,0.8413061224489796,0.846,0.08918850047490541,0.0031110265195233634,0.0015400000000000968,0.8413061224489796,24500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.604068040847778,12.577333927154541,0,0.026734113693237305,0.86256,0.84072,0.85,0.08976816647072408,0.003131246124919299,0.0015500000000000513,0.84072,25000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.635906457901001,12.609646558761597,0,0.026259899139404297,0.86245,0.839764705882353,0.834,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.839764705882353,25500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.656584024429321,12.630298852920532,0,0.026285171508789062,0.86245,0.8393461538461539,0.858,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.8393461538461539,26000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.650335550308228,12.623612880706787,0,0.02672266960144043,0.86249,0.8382641509433962,0.818,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8382641509433962,26500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.597047567367554,12.57070016860962,0,0.02634739875793457,0.86236,0.8376666666666667,0.838,0.10136289654613341,0.003535687421266274,0.0017500000000000293,0.8376666666666667,27000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.62896180152893,12.60255241394043,0,0.026409387588500977,0.86224,0.8366545454545454,0.83,0.10832102412604849,0.0037783971799468055,0.0018700000000000383,0.8366545454545454,27500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.57542896270752,12.548480033874512,0,0.026948928833007812,0.86197,0.8356785714285714,0.828,0.1239803485354115,0.004324617525125218,0.0021400000000000308,0.8356785714285714,28000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.637287616729736,12.610888957977295,0,0.026398658752441406,0.86193,0.8346666666666667,0.856,0.12630066510625887,0.004405553591402358,0.0021800000000000708,0.8346666666666667,28500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.526731014251709,12.499923706054688,0,0.026807308197021484,0.86184,0.8343103448275863,0.858,0.13152177061907902,0.004587673456913309,0.0022699999999999942,0.8343103448275863,29000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.559759616851807,12.533464908599854,0,0.026294708251953125,0.86176,0.8337627118644068,0.854,0.13616321043879748,0.004749573727587538,0.0023500000000000743,0.8337627118644068,29500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.5250563621521,12.49879240989685,0,0.026263952255249023,0.86158,0.8321,0.794,0.1466080234572856,0.00511390421995995,0.0025300000000000322,0.8321,30000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.588012218475342,12.561213254928589,0,0.02679896354675293,0.86132,0.8313114754098361,0.826,0.1616988229021212,0.005640293575355622,0.00279000000000007,0.8313114754098361,30500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.586608648300171,12.560214042663574,0,0.02639460563659668,0.86133,0.8303548387096774,0.828,0.16111832344213678,0.005620044897499572,0.0027800000000000047,0.8303548387096774,31000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.526505708694458,12.498831033706665,0,0.02767467498779297,0.86124,0.828920634920635,0.804,0.16634306082824,0.005802291448110496,0.002870000000000039,0.828920634920635,31500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.520650148391724,12.494164228439331,0,0.026485919952392578,0.86123,0.8280625,0.818,0.16692362085154192,0.005822542238504439,0.0028799999999999937,0.8280625,32000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.560188293457031,12.533777713775635,0,0.026410579681396484,0.86112,0.8269230769230769,0.822,0.17331022530329568,0.0060453164270300366,0.002990000000000048,0.8269230769230769,32500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.558882236480713,12.53207015991211,0,0.026812076568603516,0.86083,0.826030303030303,0.82,0.19015154150289634,0.006632766390216467,0.0032800000000000606,0.826030303030303,33000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.531529188156128,12.503918647766113,0,0.02761054039001465,0.86069,0.8244477611940298,0.782,0.19828385899814988,0.00691643362599465,0.0034200000000000896,0.8244477611940298,33500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.521770000457764,12.495457410812378,0,0.026312589645385742,0.86059,0.8242058823529411,0.85,0.2040934655302417,0.007119081275558162,0.0035200000000000786,0.8242058823529411,34000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.50264835357666,12.475871324539185,0,0.026777029037475586,0.86034,0.823768115942029,0.836,0.21862042970222684,0.007625803224537756,0.003770000000000051,0.823768115942029,34500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.50984001159668,12.483435869216919,0,0.026404142379760742,0.86005,0.8224857142857143,0.796,0.23547698589458424,0.008213784781162478,0.0040600000000000636,0.8224857142857143,35000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.483062028884888,12.45521855354309,0,0.027843475341796875,0.86002,0.821718309859155,0.834,0.23722109121702178,0.008274621748731763,0.004090000000000038,0.821718309859155,35500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.548627376556396,12.522021770477295,0,0.026605606079101562,0.85976,0.821,0.83,0.25233921351378447,0.008801964165525278,0.004350000000000076,0.821,36000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.577463865280151,12.550994873046875,0,0.026468992233276367,0.85957,0.8196164383561644,0.772,0.2633899563724183,0.009187430384943514,0.0045400000000000995,0.8196164383561644,36500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.563782930374146,12.537060260772705,0,0.02672266960144043,0.85923,0.8180810810810811,0.778,0.2831710515626629,0.009877424177802295,0.0048799999999999955,0.8180810810810811,37000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.143447875976562,17.11724090576172,0,0.02620697021484375,0.85904,0.8164533333333334,0.79,0.2942285929837808,0.010263127541113182,0.005070000000000019,0.8164533333333334,37500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.590431690216064,12.56361174583435,0,0.026819944381713867,0.85891,0.8155526315789474,0.822,0.3017956843217196,0.01052707885437253,0.0052000000000000934,0.8155526315789474,38000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.582184314727783,12.555429697036743,0,0.02675461769104004,0.85875,0.814935064935065,0.83,0.31111059517314416,0.010851996691666267,0.005360000000000031,0.814935064935065,38500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.549208641052246,12.522853374481201,0,0.026355266571044922,0.8585,0.8139487179487179,0.808,0.32566860751998444,0.011359801646805208,0.005610000000000004,0.8139487179487179,39000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.634538412094116,12.607797145843506,0,0.02674126625061035,0.85825,0.8131139240506329,0.832,0.3402308460484502,0.011867754017396176,0.005860000000000087,0.8131139240506329,39500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.530829668045044,12.504707336425781,0,0.026122331619262695,0.85803,0.812125,0.806,0.3530491133125115,0.01231487409655989,0.006080000000000085,0.812125,40000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.615270853042603,12.588675022125244,0,0.0265958309173584,0.85787,0.8109382716049383,0.81,0.36237354673108996,0.012640124095049209,0.006240000000000023,0.8109382716049383,40500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.442883253097534,12.415992736816406,0,0.02689051628112793,0.85766,0.8101707317073171,0.826,0.37461449554818976,0.013067106454785603,0.006450000000000067,0.8101707317073171,41000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.455774307250977,12.429324388504028,0,0.026449918746948242,0.85742,0.809156626506024,0.8,0.38860780817064383,0.013555213850163155,0.006690000000000085,0.809156626506024,41500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.475019931793213,12.448166608810425,0,0.026853322982788086,0.85742,0.8079285714285714,0.814,0.38860780817064383,0.013555213850163155,0.006690000000000085,0.8079285714285714,42000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.489164352416992,12.46271562576294,0,0.026448726654052734,0.85723,0.8067529411764706,0.802,0.39968861468390887,0.013941728734222386,0.006879999999999997,0.8067529411764706,42500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.464395761489868,12.438103675842285,0,0.026292085647583008,0.85699,0.8055348837209302,0.788,0.4136889198768238,0.014430080040777137,0.007120000000000015,0.8055348837209302,43000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.507656335830688,12.48092246055603,0,0.026733875274658203,0.85671,0.8042758620689655,0.788,0.4300275450076169,0.014999995397620142,0.007400000000000073,0.8042758620689655,43500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.453921794891357,12.427745342254639,0,0.02617645263671875,0.85642,0.8026818181818182,0.778,0.4469552986579767,0.015590460426652053,0.007690000000000086,0.8026818181818182,44000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.415125131607056,12.388701915740967,0,0.026423215866088867,0.85619,0.801752808988764,0.796,0.46038481660175773,0.016058901831598346,0.007920000000000038,0.801752808988764,44500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.444475173950195,12.417888641357422,0,0.026586532592773438,0.85593,0.8011555555555555,0.808,0.47557033557359574,0.01658859514388142,0.008180000000000076,0.8011555555555555,45000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.453168869018555,12.426835060119629,0,0.02633380889892578,0.85574,0.8001098901098901,0.824,0.4866703491583626,0.01697577999894012,0.0083700000000001,0.8001098901098901,45500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.391155481338501,12.364726781845093,0,0.026428699493408203,0.85551,0.7995652173913044,0.816,0.500110489526759,0.0174445919297334,0.008600000000000052,0.7995652173913044,46000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.375162601470947,12.348433017730713,0,0.026729583740234375,0.85529,0.7991182795698925,0.842,0.5129696405722955,0.017893138095530604,0.00882000000000005,0.7991182795698925,46500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.419194459915161,12.392103433609009,0,0.027091026306152344,0.85496,0.7981063829787234,0.826,0.5322645383841257,0.018566172606307992,0.009149999999999991,0.7981063829787234,47000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.430792808532715,12.403926610946655,0,0.02686619758605957,0.85457,0.7973684210526316,0.838,0.5550771522331087,0.019361910243850186,0.009539999999999993,0.7973684210526316,47500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.382070779800415,12.355690717697144,0,0.026380062103271484,0.85428,0.7962083333333333,0.774,0.5720470905906112,0.01995384673772275,0.009830000000000005,0.7962083333333333,48000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.365724563598633,12.338865041732788,0,0.026859521865844727,0.85388,0.795319587628866,0.796,0.5954633030460057,0.02077063878543772,0.010230000000000072,0.795319587628866,48500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.359326601028442,12.332507848739624,0,0.02681875228881836,0.85353,0.7943061224489796,0.79,0.6159614354579559,0.021485643894781623,0.010580000000000034,0.7943061224489796,49000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.368576288223267,12.342155456542969,0,0.02642083168029785,0.85317,0.7936767676767676,0.818,0.637053945774717,0.022221381782618708,0.01094000000000006,0.7936767676767676,49500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.390841960906982,12.364279747009277,0,0.026562213897705078,0.85285,0.79266,0.782,0.6558102693132075,0.022875630027922738,0.011260000000000048,0.79266,50000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.360997438430786,12.334006786346436,0,0.026990652084350586,0.85245,0.7916237623762377,0.782,0.6792655077597056,0.023693783359801334,0.011660000000000004,0.7916237623762377,50500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.360542058944702,12.334156036376953,0,0.026386022567749023,0.8521,0.7908235294117647,0.792,0.6997978102912858,0.024409980373345647,0.012010000000000076,0.7908235294117647,51000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.416705131530762,12.38993787765503,0,0.026767253875732422,0.85184,0.7894951456310679,0.772,0.7150557999941725,0.02494220157167884,0.012270000000000003,0.7894951456310679,51500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.300998449325562,12.274574279785156,0,0.026424169540405273,0.85156,0.7879807692307692,0.768,0.7314926530160264,0.02551554326232519,0.012550000000000061,0.7879807692307692,52000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.378210544586182,12.35166883468628,0,0.026541709899902344,0.85139,0.7864,0.766,0.7414747886913474,0.025863734886156134,0.012720000000000065,0.7864,52500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.355439901351929,12.328593969345093,0,0.026845932006835938,0.85109,0.7856603773584906,0.796,0.7590951492537331,0.02647835906641768,0.013020000000000032,0.7856603773584906,53000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.31378698348999,12.287272930145264,0,0.026514053344726562,0.85088,0.7844672897196262,0.794,0.771433069580585,0.026908723935523227,0.013230000000000075,0.7844672897196262,53500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.307493448257446,12.28098726272583,0,0.02650618553161621,0.85048,0.7832592592592592,0.788,0.794942231087317,0.02772875818332157,0.013630000000000031,0.7832592592592592,54000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.299983501434326,12.273219585418701,0,0.026763916015625,0.85032,0.782256880733945,0.806,0.8043489672952573,0.028056879024564964,0.01379000000000008,0.782256880733945,54500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.339588403701782,12.313176393508911,0,0.026412010192871094,0.85001,0.7812181818181818,0.792,0.8225795160198819,0.02869278746843131,0.014100000000000001,0.7812181818181818,55000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.328506231307983,12.300731420516968,0,0.027774810791015625,0.84982,0.7802702702702703,0.782,0.8337563377734228,0.029082651505769115,0.014290000000000025,0.7802702702702703,55500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.323814392089844,12.296015739440918,0,0.02779865264892578,0.84942,0.7794464285714285,0.818,0.8572945906987385,0.029903700505180306,0.014690000000000092,0.7794464285714285,56000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.294456005096436,12.267599821090698,0,0.026856184005737305,0.84913,0.7780530973451327,0.764,0.8743666970185141,0.030499200768354797,0.014979999999999993,0.7780530973451327,56500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.315379858016968,12.288484334945679,0,0.026895523071289062,0.84887,0.7770526315789473,0.774,0.8896776378007935,0.03103326897848156,0.015240000000000031,0.7770526315789473,57000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.28706955909729,12.260602712631226,0,0.026466846466064453,0.84844,0.7754608695652174,0.736,0.9150097807363332,0.03191689150884347,0.015670000000000073,0.7754608695652174,57500,False,1.0,1.0,1,0.03488147578396275,0
