strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.714192867279053,12.71417498588562,0,1.7881393432617188e-05,0.8026,0.6477037037037037,0.624,3.6985931547529765,None,0.06164999999999998,0.6477037037037037,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.701790571212769,12.701777696609497,0,1.2874603271484375e-05,0.80156,0.6457473684210526,0.64,3.7633343538578776,None,0.06268999999999991,0.6457473684210526,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.651590824127197,12.651583671569824,0,7.152557373046875e-06,0.80086,0.643738219895288,0.652,3.806955696620641,None,0.06338999999999995,0.643738219895288,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.48609447479248,17.486077547073364,0,1.6927719116210938e-05,0.80001,0.6418020833333333,0.626,3.8599738021703316,None,0.06423999999999996,0.6418020833333333,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.706037044525146,12.706028938293457,0,8.106231689453125e-06,0.79904,0.6393782383419689,0.62,3.920543020158841,None,0.06520999999999999,0.6393782383419689,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.654860019683838,12.654842853546143,0,1.71661376953125e-05,0.79793,0.6375051546391752,0.684,3.989940920959218,None,0.06631999999999993,0.6375051546391752,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.65011715888977,12.65011191368103,0,5.245208740234375e-06,0.79707,0.6357435897435898,0.642,4.043772421929551,None,0.06718000000000002,0.6357435897435898,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.630096912384033,12.63008999824524,0,6.9141387939453125e-06,0.79618,0.6335,0.62,4.0995404804779465,None,0.06806999999999996,0.6335,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.631119012832642,12.631101846694946,0,1.71661376953125e-05,0.79535,0.6316040609137056,0.652,4.151602795854421,None,0.06889999999999996,0.6316040609137056,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.663909196853638,12.663901567459106,0,7.62939453125e-06,0.79451,0.6297171717171717,0.658,4.20434541464708,None,0.06973999999999991,0.6297171717171717,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.557907819747925,12.557900190353394,0,7.62939453125e-06,0.79382,0.6274874371859297,0.648,4.247709686563293,None,0.07042999999999999,0.6274874371859297,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.642568588256836,12.642555236816406,0,1.33514404296875e-05,0.79294,0.62519,0.634,4.303067240328507,None,0.07130999999999998,0.62519,100000,False,1.0,1.0,None,None,0
