strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.531711578369141,7.468084335327148,0,0.06362724304199219,0.87503,0.8403928571428572,0.846,0.16999041664765108,0.18788558748943557,0.0029799999999999827,0.8403928571428572,28000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.461415767669678,7.3986241817474365,0,0.06279158592224121,0.87486,0.8391228070175438,0.838,0.17970528333532929,0.1986231541769703,0.003149999999999986,0.8391228070175438,28500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.462329864501953,7.400310516357422,0,0.06201934814453125,0.87482,0.8385862068965517,0.858,0.18199140817990994,0.2011499431452481,0.003189999999999915,0.8385862068965517,29000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.419109582901001,7.357433080673218,0,0.0616765022277832,0.87473,0.8374915254237288,0.81,0.18713557059232686,0.20683563999839114,0.0032799999999999496,0.8374915254237288,29500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.424033164978027,7.360473155975342,0,0.06356000900268555,0.87472,0.8365666666666667,0.832,0.18770717680417998,0.20746742013661645,0.003289999999999904,0.8365666666666667,30000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.430594444274902,7.367833614349365,0,0.06276082992553711,0.87448,0.8363606557377049,0.866,0.20142768289690224,0.22263230647974977,0.003529999999999922,0.8363606557377049,30500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.463969707489014,7.401932716369629,0,0.062036991119384766,0.87428,0.8355483870967741,0.832,0.21286430898995093,0.2352728850180291,0.003730000000000011,0.8355483870967741,31000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.421361207962036,7.356442928314209,0,0.06491827964782715,0.874,0.8345079365079365,0.814,0.22887997214627534,0.25297454338501857,0.004009999999999958,0.8345079365079365,31500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.459655284881592,7.39602518081665,0,0.0636301040649414,0.8738,0.83378125,0.846,0.24032286606423847,0.2656220495724534,0.004209999999999936,0.83378125,32000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.4713475704193115,7.41009259223938,0,0.06125497817993164,0.87357,0.8326461538461538,0.814,0.25348542458808615,0.2801702522881585,0.0044399999999999995,0.8326461538461538,32500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.404930353164673,7.342752695083618,0,0.06217765808105469,0.8734,0.831060606060606,0.804,0.2632164941390082,0.290925727541009,0.004610000000000003,0.831060606060606,33000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.3908915519714355,7.328839302062988,0,0.062052249908447266,0.87307,0.8305671641791045,0.854,0.2821116111199914,0.31180996457427756,0.0049399999999999444,0.8305671641791045,33500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.280940771102905,7.21654486656189,0,0.06439590454101562,0.87282,0.8294411764705882,0.82,0.29643083566079614,0.3276365974415806,0.005189999999999917,0.8294411764705882,34000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.225206613540649,7.151710271835327,0,0.07349634170532227,0.87267,0.8286376811594203,0.834,0.3050243334018788,0.3371347468285493,0.005340000000000011,0.8286376811594203,34500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.253518104553223,7.191744089126587,0,0.06177401542663574,0.87243,0.8277714285714286,0.83,0.3187769932131303,0.3523351717650632,0.005579999999999918,0.8277714285714286,35000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.278743267059326,7.21651816368103,0,0.0622251033782959,0.8723,0.8269577464788732,0.82,0.3262279253389396,0.36057047577460205,0.005709999999999993,0.8269577464788732,35500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.27204155921936,7.2087016105651855,0,0.0633399486541748,0.87208,0.8256388888888889,0.796,0.3388397168145633,0.3745099312887525,0.005929999999999991,0.8256388888888889,36000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.20839262008667,7.146883487701416,0,0.061509132385253906,0.8719,0.8246849315068493,0.83,0.3491608139847163,0.385917547339069,0.006109999999999949,0.8246849315068493,36500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.350569725036621,7.28842830657959,0,0.06214141845703125,0.87173,0.823972972972973,0.83,0.35891046669790666,0.3966935620342542,0.006279999999999952,0.823972972972973,37000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.333833932876587,7.261171817779541,0,0.0726621150970459,0.87148,0.8227733333333334,0.818,0.3732516333331385,0.41254444687636543,0.006529999999999925,0.8227733333333334,37500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.262718915939331,7.199861764907837,0,0.06285715103149414,0.87127,0.8222368421052632,0.84,0.3853013811396671,0.42586269145965766,0.006739999999999968,0.8222368421052632,38000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.228244304656982,7.166262865066528,0,0.0619814395904541,0.87103,0.8215324675324676,0.834,0.3990760645839996,0.4410874584933419,0.006979999999999986,0.8215324675324676,38500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.225218772888184,7.163913249969482,0,0.06130552291870117,0.87071,0.8201794871794872,0.784,0.4174481906766076,0.4613936485269513,0.007299999999999973,0.8201794871794872,39000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.161823749542236,7.100097417831421,0,0.06172633171081543,0.87047,0.8191139240506329,0.816,0.4312316983894578,0.47662816877441855,0.007539999999999991,0.8191139240506329,39500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.267944812774658,7.203344345092773,0,0.06460046768188477,0.87023,0.817875,0.822,0.44501899052761684,0.49186687183987327,0.007780000000000009,0.817875,40000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,82.21720767021179,7.223191499710083,74.8697075843811,0.12430858612060547,0.86562,0.8044938271604938,0.804,0.0,0,0.0,1,40500,True,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.2418107986450195,7.180071592330933,0,0.061739206314086914,0.86948,0.8157073170731707,0.804,0.22246556394444617,0.24588487987830593,0.0038600000000000856,0.804,41000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.2452392578125,7.190460443496704,0,0.0547788143157959,0.86915,0.8145542168674699,0.81,0.20348518823821216,0.22490640879350515,0.003530000000000033,0.807,41500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.179474830627441,7.138778448104858,0,0.04069638252258301,0.86893,0.8134047619047619,0.812,0.19082759217088208,0.21091632676291824,0.003310000000000035,0.8086666666666666,42000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.268353462219238,7.192515134811401,0,0.07583832740783691,0.86873,0.8120235294117647,0.79,0.17931790007784223,0.1981949904466149,0.003110000000000057,0.8035,42500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.14386510848999,7.081967353820801,0,0.06189775466918945,0.86828,0.8115348837209302,0.84,0.15341138473961052,0.16956125361533925,0.0026600000000001067,0.81,43000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.247971296310425,7.168776512145996,0,0.07919478416442871,0.86784,0.8103218390804597,0.796,0.12806756429337854,0.141549447493133,0.0022199999999999998,0.8073333333333333,43500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.189363718032837,7.127604007720947,0,0.06175971031188965,0.86768,0.8092954545454546,0.816,0.11884843939306883,0.1313598101465555,0.0020600000000000618,0.8068571428571428,44000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.213381290435791,7.151867628097534,0,0.061513662338256836,0.86745,0.8083146067415731,0.81,0.10559296508508653,0.11670891024924775,0.0018300000000001093,0.8055,44500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.090768337249756,7.028711795806885,0,0.062056541442871094,0.86695,0.8073111111111111,0.82,0.07676457516868314,0.08484570829566389,0.0013300000000000534,0.8066666666666666,45000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.19035792350769,7.124658823013306,0,0.06569910049438477,0.86662,0.8061978021978022,0.8,0.05772872119336818,0.06380591865311888,0.0010000000000000009,0.8048,45500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.126836061477661,7.061338901519775,0,0.06549715995788574,0.8662,0.8052173913043478,0.812,0.033490778487373106,0.037016407840339244,0.0005800000000000249,0.8041818181818182,46000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.282849311828613,7.220291376113892,0,0.06255793571472168,0.8658,0.8042150537634408,0.788,0.010396091069761757,0.011490504681122874,0.000180000000000069,0.8021666666666667,46500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.065784692764282,7.004060506820679,0,0.061724185943603516,0.86542,0.8031702127659575,0.802,0.011553748035861563,0.012770030100710138,0.00019999999999997797,0.8015384615384615,47000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.180516719818115,7.1150383949279785,0,0.06547832489013672,0.86503,0.8018105263157895,0.774,0.03409123739635279,0.03768007804658832,0.0005899999999999794,0.7987142857142857,47500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.1623289585113525,7.097493410110474,0,0.0648355484008789,0.86457,0.8009583333333333,0.818,0.06068697657482677,0.06707559444573252,0.0010499999999999954,0.7986666666666666,48000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.164637565612793,7.101915597915649,0,0.06272196769714355,0.8643,0.8002680412371134,0.812,0.07630410654827899,0.08433676538599146,0.0013199999999999878,0.798875,48500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.1239776611328125,7.06301736831665,0,0.06096029281616211,0.86404,0.7991632653061225,0.798,0.09134743244336545,0.10096372694848854,0.0015799999999999148,0.7975294117647059,49000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.041374683380127,6.97910475730896,0,0.06226992607116699,0.86364,0.7982020202020202,0.818,0.11449984386384822,0.12655343081133058,0.0019799999999999818,0.7977777777777778,49500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.076001882553101,7.012237787246704,0,0.06376409530639648,0.86326,0.797,0.782,0.13650455786404597,0.15087461725817425,0.0023599999999999177,0.7962105263157895,50000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.034149169921875,6.97203516960144,0,0.06211400032043457,0.8629,0.7957029702970297,0.784,0.15736005368754452,0.17392560544007563,0.0027199999999999447,0.7941,50500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.025669097900391,6.963493824005127,0,0.06217527389526367,0.86262,0.7942549019607843,0.778,0.17358700180529857,0.19186079108400667,0.0029999999999998916,0.7923809523809524,51000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.158333778381348,7.084601402282715,0,0.07373237609863281,0.86229,0.7935533980582524,0.808,0.19271837074847323,0.21300615071222653,0.003329999999999944,0.7923636363636364,51500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.1522486209869385,7.088792324066162,0,0.06345629692077637,0.86186,0.7920961538461538,0.77,0.21765809155532834,0.24057131696116296,0.0037599999999999856,0.7905217391304348,52000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.103495836257935,7.040910243988037,0,0.06258559226989746,0.86145,0.7910666666666667,0.81,0.24144939116537814,0.26686716582443565,0.004169999999999896,0.79,52500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.022712469100952,6.960841178894043,0,0.06187129020690918,0.86105,0.790188679245283,0.816,0.2646713037233498,0.2925336873238586,0.004569999999999963,0.78976,53000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.012979984283447,6.941172361373901,0,0.0718076229095459,0.86078,0.7887476635514019,0.792,0.2803521779425368,0.3098653129714778,0.0048399999999999554,0.7884615384615384,53500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.004510402679443,6.9422478675842285,0,0.062262535095214844,0.86049,0.7876296296296297,0.806,0.2972000625684324,0.3284868021313749,0.005129999999999968,0.7881481481481482,54000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.040381669998169,6.977099418640137,0,0.06328225135803223,0.86021,0.7863669724770642,0.778,0.3134723582276305,0.346472109127047,0.005409999999999915,0.7867142857142857,54500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.967506647109985,6.906087160110474,0,0.06141948699951172,0.85991,0.7851636363636364,0.802,0.33091282098833363,0.3657485580969579,0.005709999999999993,0.786,55000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.984987258911133,6.920410633087158,0,0.06457662582397461,0.85965,0.7838378378378379,0.758,0.34603279486688576,0.38246023650224725,0.00596999999999992,0.7836666666666666,55500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.954676866531372,6.892033100128174,0,0.06264376640319824,0.85916,0.7829821428571428,0.822,0.37454052110993347,0.41396901799000074,0.00645999999999991,0.7841290322580645,56000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.950040102005005,6.889989852905273,0,0.060050249099731445,0.85874,0.7818761061946903,0.786,0.3989886102669975,0.44099079771650246,0.006879999999999997,0.783625,56500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8844850063323975,6.843159914016724,0,0.04132509231567383,0.85842,0.7808947368421053,0.8,0.4176237210273534,0.4615876572465162,0.007199999999999984,0.7827272727272727,57000,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.860889911651611,6.799870729446411,0,0.061019182205200195,0.85811,0.7793565217391304,0.792,0.4356830826173418,0.481548157543731,0.007509999999999906,0.7814117647058824,57500,False,1.0,1.0,0.5,1.1052716452767855,40500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,77.24441480636597,6.937394380569458,70.20355248451233,0.10346794128417969,0.85444,0.7682068965517241,0.754,0.0,0,0.0,1,58000,True,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9046032428741455,6.8275978565216064,0,0.07700538635253906,0.85716,0.7770769230769231,0.782,0.15891563449404392,0.1756449447974362,0.0027200000000000557,0.782,58500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9525392055511475,6.888006925582886,0,0.06453227996826172,0.85676,0.7756610169491526,0.778,0.13557737260401992,0.14984982568034888,0.0023199999999999887,0.78,59000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.936094284057617,6.873411417007446,0,0.0626828670501709,0.8564,0.7746218487394958,0.786,0.11456360618176291,0.1266239054933588,0.001960000000000073,0.7813333333333333,59500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9681549072265625,6.906314849853516,0,0.061840057373046875,0.85598,0.7735833333333333,0.774,0.09003636533716781,0.09951464165095321,0.0015399999999999858,0.778,60000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.940965175628662,6.878275394439697,0,0.06268978118896484,0.85555,0.7725123966942149,0.784,0.06491266030795825,0.0717461228578701,0.0011100000000000554,0.7792,60500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.913652420043945,6.850140333175659,0,0.06351208686828613,0.85512,0.7711803278688525,0.762,0.03977631671307319,0.043963635016508906,0.0006800000000000139,0.776,61000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.83864688873291,6.7758588790893555,0,0.06278800964355469,0.85467,0.7695121951219512,0.742,0.013457296487649333,0.014873968229881684,0.0002300000000000635,0.7691428571428571,61500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.899249792098999,6.837085247039795,0,0.0621645450592041,0.85405,0.7681451612903226,0.756,0.022827174873718988,0.025230229129696285,0.00039000000000000146,0.767,62000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.865861654281616,6.803474426269531,0,0.06238722801208496,0.8536,0.766704,0.758,0.049179176131703695,0.05435634891644496,0.0008399999999999519,0.7646666666666667,62500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.842890739440918,6.7807135581970215,0,0.062177181243896484,0.85322,0.7651111111111111,0.76,0.07144279306185065,0.07896369343064058,0.0012199999999999989,0.7624,63000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.833316326141357,6.770037889480591,0,0.0632784366607666,0.85282,0.7634645669291339,0.75,0.09488888628562461,0.10487799546339412,0.0016199999999999548,0.7594545454545455,63500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.671831369400024,6.610331773757935,0,0.061499595642089844,0.8523,0.762484375,0.79,0.1253852373530843,0.13858474758266373,0.0021400000000000308,0.7608333333333334,64000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.784161806106567,6.722310304641724,0,0.06185150146484375,0.85191,0.7611162790697674,0.772,0.1482696984792119,0.16387829358281142,0.0025300000000000322,0.7601538461538462,64500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.723623991012573,6.661355257034302,0,0.062268733978271484,0.85138,0.7599538461538462,0.75,0.17938586720755717,0.19827011258789967,0.0030599999999999516,0.7584285714285715,65000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6804258823394775,6.619775295257568,0,0.06065058708190918,0.85074,0.7583053435114504,0.73,0.2169858900526587,0.23982835170034975,0.0036999999999999256,0.7554666666666666,65500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.7134106159210205,6.651183605194092,0,0.06222701072692871,0.85038,0.7570757575757576,0.784,0.23814830891237507,0.2632185732114649,0.0040599999999999525,0.756,66000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.665959596633911,6.6026434898376465,0,0.06331610679626465,0.84991,0.7553984962406015,0.736,0.2657904773080601,0.2937706781531817,0.004529999999999923,0.7530588235294118,66500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.675660848617554,6.635006666183472,0,0.04065418243408203,0.84953,0.7538656716417911,0.764,0.28815061298027367,0.3184847020962213,0.00490999999999997,0.7528888888888889,67000,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6793904304504395,6.604199171066284,0,0.07519125938415527,0.84906,0.7524592592592593,0.76,0.3158203698268236,0.3490672997704162,0.00537999999999994,0.7511578947368421,67500,False,1.0,1.0,0.5,1.1052716452767855,58000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5993781089782715,6.536339521408081,0,0.06303858757019043,0.84859,0.7511176470588236,0.744,0.34350539920025025,0.3796667777355196,0.005850000000000022,0.7492,68000,False,1.0,1.0,0.5,1.1052716452767855,58000
