strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.232939004898071,12.206161737442017,0,0.026777267456054688,0.81514,0.6778594594594595,0.66,0.3855577756188195,0.2961388124265985,0.006310000000000038,0.6806153846153846,92500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.365180253982544,12.338740110397339,0,0.026440143585205078,0.81433,0.6759247311827957,0.676,0.4352663561114584,0.33431892686178394,0.007120000000000015,0.6794285714285714,93000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.259247779846191,12.232385396957397,0,0.026862382888793945,0.81373,0.6739358288770053,0.656,0.4721192773884257,0.3626248800328638,0.00772000000000006,0.6761333333333334,93500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.245311498641968,12.218815088272095,0,0.026496410369873047,0.81297,0.6720106382978723,0.664,0.5188384870473955,0.3985089216494824,0.008480000000000043,0.673625,94000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.218982934951782,12.192513227462769,0,0.026469707489013672,0.81208,0.670031746031746,0.686,0.5736044027351802,0.4405734688038107,0.00936999999999999,0.6734117647058824,94500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.316907405853271,12.290091514587402,0,0.02681589126586914,0.81148,0.6682631578947369,0.676,0.6105589339408324,0.4689574664224787,0.009970000000000034,0.6717777777777778,95000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.27359676361084,12.246687889099121,0,0.02690887451171875,0.81069,0.6665759162303665,0.672,0.6592571715661641,0.5063615577664742,0.010759999999999992,0.6704210526315789,95500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.130064249038696,12.103222370147705,0,0.02684187889099121,0.80998,0.6647291666666667,0.698,0.7030641829560558,0.5400088011870988,0.01146999999999998,0.6697,96000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.527694702148438,12.501380205154419,0,0.026314496994018555,0.80923,0.6629430051813472,0.664,0.7493806264871102,0.5755834866180846,0.012220000000000009,0.6674285714285715,96500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.159189224243164,12.130351305007935,0,0.028837919235229492,0.80844,0.6610721649484536,0.662,0.79821337636282,0.6130908939904491,0.013009999999999966,0.6654545454545454,97000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.233423709869385,12.206985235214233,0,0.026438474655151367,0.80764,0.6590666666666667,0.662,0.8477125266252932,0.6511101494738265,0.013809999999999989,0.6630434782608695,97500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.212297916412354,12.185925722122192,0,0.026372194290161133,0.80671,0.6570204081632653,0.676,0.9053164308176086,0.6953544958659297,0.014739999999999975,0.6611666666666667,98000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.390107154846191,12.363272190093994,0,0.026834964752197266,0.80576,0.6548324873096447,0.626,0.9642271126652356,0.7406025506706786,0.015689999999999982,0.6584,98500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.23901891708374,12.212543964385986,0,0.026474952697753906,0.80498,0.6527272727272727,0.674,1.0126473318864004,0.777793101930025,0.016469999999999985,0.6567692307692308,99000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.249709606170654,12.223114728927612,0,0.026594877243041992,0.80411,0.6503115577889447,0.636,1.0667093186348102,0.819316976081962,0.017340000000000022,0.6536296296296297,99500,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.295177936553955,12.268567562103271,0,0.026610374450683594,0.80333,0.64851,0.672,1.1152279077782854,0.8565830832081943,0.018120000000000025,0.6525714285714286,100000,False,1.0,1.0,2,0.7680789525027638,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.195956468582153,13.169148445129395,0,0.02680802345275879,0.86849,0.888,0.888,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.888,500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.174546718597412,13.148027181625366,0,0.0265195369720459,0.86844,0.877,0.866,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.877,1000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.20273733139038,13.176402568817139,0,0.026334762573242188,0.8687,0.8773333333333333,0.878,0.017845937746462905,0.013707089170732762,0.00031000000000003247,0.8773333333333333,1500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.14501404762268,13.118223190307617,0,0.026790857315063477,0.86868,0.875,0.87,0.016694779139586342,0.01282290847379847,0.00029000000000001247,0.875,2000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.279155969619751,13.252703189849854,0,0.02645277976989746,0.86856,0.8768,0.884,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8768,2500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.182462930679321,13.155439138412476,0,0.027023792266845703,0.86855,0.879,0.89,0.00921160201273786,0.007075237624816047,0.000160000000000049,0.879,3000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.185874462127686,13.15933895111084,0,0.026535511016845703,0.86859,0.8762857142857143,0.86,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8762857142857143,3500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.156935453414917,13.130385637283325,0,0.026549816131591797,0.86849,0.8765,0.882,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8765,4000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.155039310455322,13.127959251403809,0,0.027080059051513672,0.86845,0.8744444444444445,0.864,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8744444444444445,4500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.155695676803589,13.129165887832642,0,0.026529788970947266,0.86845,0.8748,0.878,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8748,5000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.184489488601685,13.157766580581665,0,0.02672290802001953,0.86856,0.8745454545454545,0.884,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8745454545454545,5500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.160449266433716,13.133979797363281,0,0.02646946907043457,0.86853,0.8726666666666667,0.852,0.008060244570851218,0.006190904206895493,0.000140000000000029,0.8726666666666667,6000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.166638135910034,13.14008116722107,0,0.026556968688964844,0.86827,0.8709230769230769,0.866,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8709230769230769,6500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.144274711608887,13.117700099945068,0,0.02657461166381836,0.86835,0.8688571428571429,0.852,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.8688571428571429,7000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.541172742843628,13.51483154296875,0,0.02634119987487793,0.86834,0.8678666666666667,0.866,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8678666666666667,7500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,17.51182508468628,17.48517346382141,0,0.026651620864868164,0.86844,0.866625,0.86,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.866625,8000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.286734580993652,13.260340213775635,0,0.026394367218017578,0.86844,0.8655294117647059,0.858,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8655294117647059,8500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.158756494522095,13.131957769393921,0,0.026798725128173828,0.86844,0.8653333333333333,0.882,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8653333333333333,9000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.042973756790161,13.016036987304688,0,0.026936769485473633,0.86846,0.8645263157894737,0.864,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.8645263157894737,9500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.120222806930542,13.09376072883606,0,0.026462078094482422,0.86846,0.863,0.842,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.863,10000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.093494892120361,13.066716194152832,0,0.026778697967529297,0.86854,0.8616190476190476,0.852,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8616190476190476,10500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.095271825790405,13.068943977355957,0,0.026327848434448242,0.86848,0.861,0.858,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.861,11000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.12149429321289,13.094645261764526,0,0.026849031448364258,0.86829,0.8601739130434782,0.848,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.8601739130434782,11500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.084045886993408,13.057636260986328,0,0.026409626007080078,0.86836,0.86,0.868,0.0017273643299251182,0.0013267521851195233,2.999999999997449e-05,0.86,12000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.038447856903076,13.010956048965454,0,0.02749180793762207,0.8683,0.85848,0.842,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.85848,12500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.046539783477783,13.020035982131958,0,0.026503801345825195,0.86834,0.858,0.86,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.858,13000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.108375549316406,13.081909894943237,0,0.026465654373168945,0.86839,0.8571111111111112,0.856,0.0,0.0,0.0,0.8571111111111112,13500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.118955850601196,13.092129230499268,0,0.02682662010192871,0.86838,0.8561428571428571,0.842,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8561428571428571,14000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.017379522323608,12.99084758758545,0,0.02653193473815918,0.86824,0.8557931034482759,0.87,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8557931034482759,14500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.087772369384766,13.060935258865356,0,0.02683711051940918,0.86825,0.8561333333333333,0.884,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.111193895339966,13.084741115570068,0,0.02645277976989746,0.86842,0.8554193548387097,0.846,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.117224931716919,13.090887069702148,0,0.026337862014770508,0.86837,0.8548125,0.854,0.0011515695893514362,0.000884496363923089,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.971757888793945,12.944912433624268,0,0.026845455169677734,0.86828,0.854,0.858,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.854,16500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.081506967544556,13.054995059967041,0,0.02651190757751465,0.86815,0.8540588235294118,0.876,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.996906042098999,12.970120429992676,0,0.026785612106323242,0.86817,0.8540571428571428,0.874,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.019689798355103,12.99292540550232,0,0.026764392852783203,0.86812,0.8535,0.858,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8535,18000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.000346422195435,12.973785877227783,0,0.026560544967651367,0.86793,0.8535135135135136,0.874,0.026492812384814778,0.02034857158538078,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.121927976608276,13.095220804214478,0,0.026707172393798828,0.86783,0.8537894736842105,0.884,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.016496896743774,12.989624977111816,0,0.026871919631958008,0.8678,0.8533846153846154,0.872,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.995868921279907,12.96891188621521,0,0.026957035064697266,0.86768,0.85245,0.848,0.040896968440212,0.03141210068009662,0.0007099999999999884,0.85245,20000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.071321249008179,13.044839859008789,0,0.02648138999938965,0.86766,0.8518048780487805,0.866,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.999942302703857,12.973495960235596,0,0.02644634246826172,0.86759,0.851047619047619,0.83,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.990839004516602,12.96407675743103,0,0.02676224708557129,0.86752,0.8506511627906976,0.866,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.02600359916687,12.999605655670166,0,0.0263979434967041,0.8674,0.8504545454545455,0.868,0.057034549110206105,0.043807036737034545,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.000064849853516,12.97305154800415,0,0.027013301849365234,0.86726,0.8499111111111111,0.858,0.06510529196554399,0.05000600445528163,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.972437858581543,12.946020126342773,0,0.02641773223876953,0.86716,0.8493913043478261,0.862,0.07087090547664737,0.0544344508414257,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.96720552444458,12.940775871276855,0,0.02642965316772461,0.86714,0.8488085106382979,0.846,0.07202410790939791,0.05532020135799637,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.971037864685059,12.943661451339722,0,0.027376413345336914,0.86705,0.8475,0.824,0.07721384778500022,0.05930633132541082,0.0013400000000000079,0.8475,24000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.975871086120605,12.949356079101562,0,0.02651500701904297,0.86689,0.8468979591836735,0.858,0.08644138121801358,0.06639380553882394,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.979523420333862,12.952765941619873,0,0.026757478713989258,0.86683,0.84632,0.852,0.08990214497297207,0.069051945338592,0.0015600000000000058,0.84632,25000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.084616422653198,13.058071613311768,0,0.026544809341430664,0.86681,0.846,0.856,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.846,25500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.028378963470459,13.001873970031738,0,0.026504993438720703,0.86672,0.8457692307692307,0.86,0.09624750015848846,0.0739256791027414,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.982664346694946,12.955623865127563,0,0.027040481567382812,0.86668,0.8451320754716981,0.856,0.09855510152328088,0.07569809914180513,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.943662643432617,12.917050123214722,0,0.026612520217895508,0.8664,0.8440740740740741,0.842,0.11471129070377668,0.08810732800399683,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.034455299377441,13.007402420043945,0,0.027052879333496094,0.86641,0.8433454545454545,0.838,0.11413419414341607,0.0876640722824221,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.924693584442139,12.898152828216553,0,0.026540756225585938,0.8664,0.8426428571428571,0.838,0.11471129070377668,0.08810732800399683,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.944421291351318,12.917431592941284,0,0.02698969841003418,0.86613,0.8418245614035088,0.844,0.13029541314023707,0.10007716444066814,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.948288202285767,12.921441078186035,0,0.026847124099731445,0.86601,0.841,0.838,0.13722324723247514,0.10539828799334729,0.0023800000000000487,0.841,29000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.918401002883911,12.891880750656128,0,0.026520252227783203,0.86581,0.8395932203389831,0.824,0.14877176796217428,0.11426846369837106,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.9120352268219,12.885374069213867,0,0.026661157608032227,0.86579,0.8388,0.828,0.14992676654096154,0.11515559379690816,0.0026000000000000467,0.8388,30000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.02388596534729,12.997189044952393,0,0.02669692039489746,0.86569,0.8378688524590164,0.846,0.15570215906994114,0.1195915512408591,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.988476037979126,12.96202278137207,0,0.026453256607055664,0.86531,0.836516129032258,0.812,0.17765472688469583,0.13645285653276176,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.975849866867065,12.948801517486572,0,0.027048349380493164,0.86512,0.8357460317460318,0.842,0.1886346199329681,0.1448862812838711,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.36074161529541,13.334540367126465,0,0.026201248168945312,0.86478,0.8351875,0.866,0.20828885798854138,0.1599822878618358,0.003610000000000002,0.8351875,32000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.976667881011963,12.949624061584473,0,0.027043819427490234,0.86462,0.8343384615384616,0.83,0.21754057968505314,0.16708834057133964,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.900010108947754,12.87311840057373,0,0.026891708374023438,0.86431,0.8339090909090909,0.84,0.23547065273849904,0.1808600523005284,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,1,0.7680789525027638,0
