strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.041588068008423,12.01459527015686,0,0.0269927978515625,0.81816,0.6898224852071005,0.7,2.739522470741375,1.698525706044745,0.046089999999999964,0.6898224852071005,84500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.104881763458252,12.078529357910156,0,0.026352405548095703,0.81742,0.6877764705882353,0.644,2.78473184394084,1.7265558767601112,0.04682999999999993,0.6877764705882353,85000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.086261987686157,12.059601306915283,0,0.026660680770874023,0.81675,0.6858362573099415,0.684,2.825698988697203,1.7519558321228088,0.04749999999999999,0.6858362573099415,85500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.113660335540771,12.087026119232178,0,0.02663421630859375,0.81608,0.6842093023255814,0.69,2.86669880321127,1.777376042994948,0.048169999999999935,0.6842093023255814,86000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.01372218132019,11.987197399139404,0,0.026524782180786133,0.81542,0.6825664739884393,0.694,2.907118660213014,1.802436675599847,0.04882999999999993,0.6825664739884393,86500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.057129621505737,12.030261993408203,0,0.02686762809753418,0.81482,0.6807816091954023,0.686,2.9438915590177883,1.825236165135988,0.049429999999999974,0.6807816091954023,87000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.989806413650513,11.96346640586853,0,0.026340007781982422,0.81409,0.6789371428571429,0.682,2.988667373714503,1.8529975261336529,0.05015999999999998,0.6789371428571429,87500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.072370052337646,12.045965433120728,0,0.026404619216918945,0.81325,0.6771477272727273,0.676,3.0402384500745114,1.8849720033724418,0.050999999999999934,0.6771477272727273,88000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.009416580200195,11.98256516456604,0,0.026851415634155273,0.81257,0.6757853107344632,0.746,3.0820243079161718,1.9108795673552932,0.05167999999999995,0.6757853107344632,88500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.940666198730469,11.914228916168213,0,0.02643728256225586,0.81193,0.673932584269663,0.676,3.1213831450082883,1.9352823591830586,0.05231999999999992,0.673932584269663,89000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.962334632873535,11.935593366622925,0,0.02674126625061035,0.81104,0.672,0.65,3.176166514454213,1.969248483666961,0.05320999999999998,0.672,89500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,54.953492641448975,11.974703788757324,42.92563843727112,0.05315041542053223,0.81549,0.6842333333333334,0.656,0.0,0,0.0,1,90000,True,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.987805366516113,11.961369752883911,0,0.02643561363220215,0.80958,0.668121546961326,0.682,0.3636766416215967,0.22548240836846914,0.005910000000000082,0.682,90500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.979787111282349,11.953227519989014,0,0.02655959129333496,0.80885,0.6664065934065934,0.662,0.4087814127584182,0.25344772497360124,0.00664000000000009,0.672,91000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.988837003707886,11.962111234664917,0,0.02672576904296875,0.8081,0.6645355191256831,0.656,0.4551641732210723,0.28220540511842357,0.007390000000000008,0.6646666666666666,91500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.957820892333984,11.931460857391357,0,0.026360034942626953,0.80735,0.6625652173913044,0.636,0.501589805526117,0.3109896661462807,0.008140000000000036,0.656,92000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.984914779663086,11.958198547363281,0,0.026716232299804688,0.80634,0.6604540540540541,0.644,0.5641775031908463,0.34979453615595446,0.009150000000000102,0.6528,92500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.990870237350464,11.964391708374023,0,0.02647852897644043,0.80547,0.6584731182795699,0.658,0.6181522061000906,0.38325928095969747,0.010020000000000029,0.6523333333333333,93000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.986107110977173,11.959486961364746,0,0.026620149612426758,0.8046,0.656427807486631,0.658,0.6721848786178587,0.41675996738147736,0.010890000000000066,0.6511428571428571,93500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.96070909500122,11.933982849121094,0,0.026726245880126953,0.80367,0.6545,0.692,0.730008152375309,0.45261085670019613,0.011820000000000053,0.65425,94000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.185333490371704,12.15885591506958,0,0.026477575302124023,0.80288,0.6528888888888889,0.668,0.7791790505261472,0.4830972043722796,0.01261000000000001,0.6537777777777778,94500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.925676584243774,11.898866415023804,0,0.026810169219970703,0.80208,0.6509263157894737,0.656,0.8290213097423933,0.5139998012410065,0.013410000000000033,0.6526,95000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.931923151016235,11.905538320541382,0,0.026384830474853516,0.80135,0.6491413612565445,0.656,0.8745454095643378,0.5422251049638098,0.014140000000000041,0.6509090909090909,95500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.962154388427734,11.935851812362671,0,0.026302576065063477,0.80031,0.6471354166666666,0.62,0.9394727070182003,0.5824805454382785,0.015180000000000082,0.6468333333333334,96000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.997551918029785,11.970839738845825,0,0.02671217918395996,0.79961,0.6449222797927461,0.614,0.9832208531979447,0.6096047437873398,0.015880000000000005,0.6424615384615384,96500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.93291163444519,11.906607627868652,0,0.026304006576538086,0.79867,0.6427731958762887,0.612,1.042028051742086,0.6460656742942064,0.016820000000000057,0.6381428571428571,97000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.953233003616333,11.925969362258911,0,0.027263641357421875,0.79792,0.6404820512820513,0.626,1.0889978368796576,0.6751873144032484,0.017570000000000086,0.6348,97500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.96435809135437,11.938010454177856,0,0.026347637176513672,0.79731,0.6381938775510204,0.642,1.1272321428571481,0.6988928880019833,0.018180000000000085,0.633,98000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.907124280929565,11.88074803352356,0,0.02637624740600586,0.79654,0.6362335025380711,0.626,1.175536435426141,0.7288419333253959,0.018950000000000022,0.6309411764705882,98500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.968841314315796,11.942087888717651,0,0.02675342559814453,0.79576,0.634,0.624,1.2245151280062079,0.759209112015919,0.019730000000000025,0.6287777777777778,99000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.92217230796814,11.895705938339233,0,0.02646636962890625,0.79483,0.6317989949748744,0.63,1.2829748124596358,0.795454581024443,0.02066000000000001,0.6268421052631579,99500,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.93122386932373,11.904511451721191,0,0.026712417602539062,0.79414,0.62942,0.622,1.3263917794772766,0.8223734456607322,0.02135000000000009,0.6249,100000,False,1.0,1.0,2,0.6200079481680932,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.965099096298218,12.938800811767578,0,0.02629828453063965,0.86502,0.884,0.884,0.04452745956386501,0.027607378841329685,0.0007700000000000484,0.884,500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.000610589981079,12.974204778671265,0,0.026405811309814453,0.86494,0.881,0.878,0.039903076006689804,0.024740224280503216,0.0006900000000000794,0.881,1000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.998262166976929,12.971484184265137,0,0.026777982711791992,0.86493,0.882,0.886,0.039324997975920026,0.024381811306764596,0.0006800000000000139,0.882,1500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.02023434638977,12.993849277496338,0,0.026385068893432617,0.86495,0.8795,0.874,0.04048114735137832,0.025098633108818314,0.0007000000000000339,0.8795,2000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.007851123809814,12.98102879524231,0,0.026822328567504883,0.86506,0.8828,0.9,0.046839490895217654,0.029040856643181984,0.0008100000000000884,0.8828,2500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.93772840499878,12.911276817321777,0,0.026451587677001953,0.86507,0.8816666666666667,0.878,0.047417482016055036,0.029399215732071743,0.0008200000000000429,0.8816666666666667,3000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.943907976150513,12.917428255081177,0,0.026479721069335938,0.86507,0.8745714285714286,0.84,0.047417482016055036,0.029399215732071743,0.0008200000000000429,0.8745714285714286,3500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.950840950012207,12.924202680587769,0,0.026638269424438477,0.86499,0.87275,0.864,0.042793365871716706,0.02653222696932958,0.0007400000000000739,0.87275,4000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.198314428329468,17.17193293571472,0,0.026381492614746094,0.86488,0.8715555555555555,0.866,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8715555555555555,4500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.964318037033081,12.937136888504028,0,0.027181148529052734,0.86485,0.8662,0.826,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.8662,5000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.971426963806152,12.945062398910522,0,0.026364564895629883,0.86476,0.866,0.868,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.866,5500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.964693784713745,12.937862157821655,0,0.026831626892089844,0.86474,0.8635,0.85,0.02834024488285013,0.017571177080397214,0.0004899999999999904,0.8635,6000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.962405443191528,12.935881853103638,0,0.026523590087890625,0.8646,0.8587692307692307,0.81,0.020244671313304943,0.012551857122299656,0.0003500000000000725,0.8587692307692307,6500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.939902544021606,12.913419485092163,0,0.02648305892944336,0.86464,0.8604285714285714,0.9,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8604285714285714,7000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.936008930206299,12.909226894378662,0,0.02678203582763672,0.86468,0.8598666666666667,0.856,0.024870873893103912,0.015420139491610753,0.00043000000000004146,0.8598666666666667,7500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.034111261367798,13.00775671005249,0,0.026354551315307617,0.8647,0.8585,0.844,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8585,8000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.097831726074219,13.071203708648682,0,0.02662801742553711,0.86477,0.8576470588235294,0.852,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8576470588235294,8500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.222140073776245,17.19587469100952,0,0.026265382766723633,0.86476,0.858,0.866,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.858,9000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.36068344116211,13.333700895309448,0,0.026982545852661133,0.86465,0.8563157894736843,0.844,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8563157894736843,9500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.83329439163208,12.807107210159302,0,0.02618718147277832,0.86454,0.8551,0.844,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8551,10000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.941040277481079,12.914812564849854,0,0.026227712631225586,0.86436,0.8520952380952381,0.812,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8520952380952381,10500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.87617540359497,12.849597454071045,0,0.02657794952392578,0.86427,0.8510909090909091,0.846,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8510909090909091,11000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.888115167617798,12.861362934112549,0,0.026752233505249023,0.86415,0.8513913043478261,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8513913043478261,11500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.87998104095459,12.85328984260559,0,0.026691198348999023,0.8641,0.85075,0.846,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.85075,12000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.862454175949097,12.836045742034912,0,0.02640843391418457,0.86402,0.8492,0.834,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8492,12500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.909373760223389,12.882986068725586,0,0.026387691497802734,0.86386,0.8499230769230769,0.884,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8499230769230769,13000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.848710536956787,12.821972846984863,0,0.026737689971923828,0.86373,0.8497037037037037,0.858,0.030092940890517537,0.018657862535873492,0.0005199999999999649,0.8497037037037037,13500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.865309953689575,12.838945150375366,0,0.026364803314208984,0.86365,0.8494285714285714,0.86,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8494285714285714,14000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.860020399093628,12.833133459091187,0,0.026886940002441406,0.8635,0.848551724137931,0.846,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.848551724137931,14500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.865599155426025,12.839402437210083,0,0.026196718215942383,0.86338,0.8482,0.852,0.0503580048968776,0.03122236328995187,0.0008699999999999264,0.8482,15000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.821878910064697,12.795494318008423,0,0.026384592056274414,0.86322,0.8473548387096774,0.84,0.05962476917109851,0.03696783079376897,0.0010299999999999754,0.8473548387096774,15500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.85789155960083,12.83113169670105,0,0.026759862899780273,0.86324,0.847,0.846,0.05846632976167477,0.036249589152455096,0.0010099999999999554,0.847,16000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.81806993484497,12.791920900344849,0,0.02614903450012207,0.86319,0.8465454545454546,0.848,0.061362478581018724,0.03804522443952599,0.0010599999999999499,0.8465454545454546,16500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.80854320526123,12.78186321258545,0,0.02667999267578125,0.86311,0.8462352941176471,0.866,0.06599666543163665,0.04091845712020517,0.0011399999999999189,0.8462352941176471,17000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.82005262374878,12.793646335601807,0,0.026406288146972656,0.86296,0.8461142857142857,0.866,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8461142857142857,17500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78744626045227,12.761253595352173,0,0.026192665100097656,0.86296,0.8455555555555555,0.854,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8455555555555555,18000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.870318174362183,12.84313702583313,0,0.027181148529052734,0.86269,0.8451891891891892,0.846,0.09033319049880169,0.056007296092639526,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.845759630203247,12.81873631477356,0,0.0270233154296875,0.86265,0.8443157894736842,0.852,0.09265157218136168,0.05744471116271404,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.070225477218628,13.043194055557251,0,0.027031421661376953,0.86247,0.8429230769230769,0.81,0.10308561897702025,0.06391390310758018,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.75310492515564,12.726662874221802,0,0.02644205093383789,0.86237,0.8421,0.848,0.10888325167089416,0.0675084814583412,0.0018799999999999928,0.8421,20000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.856961727142334,12.83060359954834,0,0.02635812759399414,0.86229,0.8414146341463414,0.854,0.11352184137060027,0.07038444394044964,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.744976043701172,12.718123197555542,0,0.026852846145629883,0.86209,0.840952380952381,0.856,0.1251201964850458,0.07757551629708191,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.133480787277222,13.10710859298706,0,0.026372194290161133,0.86204,0.8410697674418605,0.89,0.12802020517989063,0.07937354473764228,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.067987442016602,13.041239023208618,0,0.0267484188079834,0.86198,0.8405454545454546,0.842,0.13150043736929576,0.08153131635654391,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.77168893814087,12.745359420776367,0,0.026329517364501953,0.86194,0.8398666666666667,0.836,0.13382072657123048,0.08296991410379205,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.732133626937866,12.705855131149292,0,0.02627849578857422,0.86181,0.8388260869565217,0.836,0.14136240918623905,0.08764581726765848,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.789015531539917,12.762311458587646,0,0.026704072952270508,0.86185,0.838,0.846,0.13904177046520813,0.08620700281579267,0.0023999999999999577,0.838,23500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.025044441223145,12.99874472618103,0,0.026299715042114258,0.86172,0.836875,0.816,0.14658423958701028,0.09088339362012243,0.002529999999999921,0.836875,24000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.684738159179688,12.657941818237305,0,0.026796340942382812,0.86165,0.836204081632653,0.836,0.15064603974737445,0.09340174200341865,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.761603832244873,12.735305309295654,0,0.02629852294921875,0.86158,0.83576,0.854,0.15470816940254545,0.09592029467611399,0.00266999999999995,0.83576,25000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.71090316772461,12.684362649917603,0,0.026540517807006836,0.86151,0.8345882352941176,0.816,0.15877062859261803,0.0984390516630675,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,1,0.6200079481680932,0
