strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.500619888305664,3.4745290279388428,0,0.02609086036682129,0.80994,0.6545906735751296,0.648,0.7791253215729482,0.861145126051737,0.012719999999999954,0.654,96500,False,1.0,1.0,1,1.1052716452767855,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4926061630249023,3.466459274291992,0,0.026146888732910156,0.80914,0.6525876288659794,0.67,0.8285329084446609,0.9157539308825906,0.013519999999999976,0.6524545454545455,97000,False,1.0,1.0,1,1.1052716452767855,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.493455648422241,3.4669249057769775,0,0.026530742645263672,0.80834,0.6504923076923077,0.666,0.8779889638258739,0.9704163065826837,0.01432,0.6507826086956522,97500,False,1.0,1.0,1,1.1052716452767855,86000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,33.75283336639404,3.4499728679656982,30.248530387878418,0.05433011054992676,0.80469,0.6423469387755102,0.65,0.0,0,0.0,1,98000,True,1.0,1.0,1,1.1052716452767855,98000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.368511915206909,3.342355251312256,0,0.02615666389465332,0.80643,0.6459492385786803,0.626,0.10799940414121627,0.11936867910407459,0.0017399999999999638,0.626,98500,False,1.0,1.0,1,1.1052716452767855,98000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.3674604892730713,3.3414149284362793,0,0.026045560836791992,0.80537,0.6441919191919192,0.688,0.04223445089002981,0.04668054102258484,0.0006800000000000139,0.655,99000,False,1.0,1.0,1,1.1052716452767855,98000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.439537525177002,3.413482189178467,0,0.026055335998535156,0.80428,0.6421708542713568,0.63,0.02548214074843045,0.02816468763019234,0.00041000000000002146,0.6446666666666667,99500,False,1.0,1.0,1,1.1052716452767855,98000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.448991298675537,3.422883987426758,0,0.026107311248779297,0.80331,0.64042,0.652,0.08582089552239103,0.09485540239316025,0.0013800000000000479,0.6455,100000,False,1.0,1.0,1,1.1052716452767855,98000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.393935680389404,4.367652654647827,0,0.02628302574157715,0.87831,0.874,0.874,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.874,500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.395787000656128,4.369790077209473,0,0.025996923446655273,0.87835,0.873,0.872,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.873,1000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.5393500328063965,4.513184547424316,0,0.026165485382080078,0.87842,0.8713333333333333,0.868,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8713333333333333,1500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.5688090324401855,4.542606830596924,0,0.02620220184326172,0.87837,0.872,0.874,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.872,2000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.524777412414551,4.498471260070801,0,0.02630615234375,0.87836,0.872,0.874,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.872,2500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.520569801330566,4.493803024291992,0,0.02676677703857422,0.8783,0.876,0.896,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.876,3000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.521079778671265,4.494953155517578,0,0.026126623153686523,0.87834,0.8742857142857143,0.864,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8742857142857143,3500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.508091926574707,4.481870889663696,0,0.026221036911010742,0.87836,0.87375,0.872,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.87375,4000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.510101318359375,4.48414158821106,0,0.02595973014831543,0.87841,0.8722222222222222,0.864,0.02277359629246234,0.025171010243039152,0.00040000000000006697,0.8722222222222222,4500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.504927635192871,4.478824853897095,0,0.026102781295776367,0.87849,0.8726,0.882,0.02732707087959214,0.03020383659168214,0.00048000000000003595,0.8726,5000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.501917600631714,4.47579288482666,0,0.02612471580505371,0.87849,0.8736363636363637,0.9,0.02732707087959214,0.03020383659168214,0.00048000000000003595,0.8736363636363637,5500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.49653959274292,4.469623327255249,0,0.0269162654876709,0.87853,0.872,0.86,0.029603652635298707,0.03272007785441905,0.000520000000000076,0.872,6000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.4904468059539795,4.4643824100494385,0,0.026064395904541016,0.87856,0.8704615384615385,0.862,0.03131102091007193,0.034607183596571035,0.0005500000000000504,0.8704615384615385,6500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.482762336730957,4.456316947937012,0,0.026445388793945312,0.87851,0.8685714285714285,0.858,0.028465374718195977,0.03146197154820068,0.000500000000000056,0.8685714285714285,7000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.482996463775635,4.456983327865601,0,0.02601313591003418,0.8785,0.8678666666666667,0.862,0.027896226039133876,0.030832907651286604,0.0004899999999999904,0.8678666666666667,7500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.471763610839844,4.445631980895996,0,0.026131629943847656,0.87857,0.867125,0.866,0.03188013070853619,0.035236204519862764,0.0005600000000000049,0.867125,8000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.512248992919922,4.484869718551636,0,0.027379274368286133,0.87858,0.8664705882352941,0.864,0.03244923402729552,0.035865218281320374,0.0005700000000000705,0.8664705882352941,8500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.460784673690796,4.43471097946167,0,0.026073694229125977,0.87854,0.8674444444444445,0.892,0.0301727818735607,0.033349120263968,0.0005300000000000304,0.8674444444444445,9000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.461709976196289,4.434927940368652,0,0.02678203582763672,0.87844,0.8669473684210526,0.864,0.024481197870707475,0.02705837384890339,0.00043000000000004146,0.8669473684210526,9500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.4597508907318115,4.433583974838257,0,0.026166915893554688,0.87852,0.865,0.844,0.029034516916876484,0.032091028282532734,0.0005100000000000104,0.865,10000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.449519634246826,4.42348051071167,0,0.02603912353515625,0.87838,0.8647619047619047,0.866,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8647619047619047,10500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.448333024978638,4.422122001647949,0,0.026211023330688477,0.87825,0.8642727272727273,0.862,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8642727272727273,11000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.438224792480469,4.412187099456787,0,0.02603769302368164,0.87822,0.8633913043478261,0.866,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8633913043478261,11500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.438297986984253,4.412246227264404,0,0.026051759719848633,0.87818,0.8626666666666667,0.862,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8626666666666667,12000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.428457260131836,4.40228009223938,0,0.026177167892456055,0.87813,0.86192,0.858,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.86192,12500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.433771133422852,4.407057523727417,0,0.02671360969543457,0.87802,0.8606923076923076,0.86,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8606923076923076,13000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.418939590454102,4.392774820327759,0,0.026164770126342773,0.87803,0.8600740740740741,0.858,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8600740740740741,13500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.422532558441162,4.3965003490448,0,0.026032209396362305,0.87799,0.8589285714285714,0.856,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8589285714285714,14000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.41034460067749,4.3842058181762695,0,0.026138782501220703,0.8778,0.8584137931034482,0.864,0.011960291831116835,0.013219371430169002,0.00020999999999993246,0.8584137931034482,14500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.445082902908325,4.418942451477051,0,0.026140451431274414,0.87776,0.8586,0.874,0.01423876703668319,0.01573770546934769,0.00024999999999997247,0.8586,15000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.4028160572052,4.376600980758667,0,0.026215076446533203,0.87765,0.8574193548387097,0.842,0.020505109189701647,0.022663715770681672,0.00035999999999991594,0.8574193548387097,15500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.396301507949829,4.369580984115601,0,0.026720523834228516,0.87753,0.8565625,0.86,0.027342014422908335,0.030220353266389492,0.00047999999999992493,0.8565625,16000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3933398723602295,4.367186069488525,0,0.0261538028717041,0.87741,0.8561212121212122,0.86,0.03417985439381652,0.037778023901174546,0.0005999999999999339,0.8561212121212122,16500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.384124040603638,4.357920408248901,0,0.026203632354736328,0.87716,0.8561176470588235,0.878,0.04842835736708731,0.053526490225172724,0.0008499999999999064,0.8561176470588235,17000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.390013694763184,4.363362789154053,0,0.02665090560913086,0.87719,0.8558285714285714,0.87,0.04671832269826413,0.051636437393282185,0.0008199999999999319,0.8558285714285714,17500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.374361991882324,4.348266363143921,0,0.02609562873840332,0.87721,0.8547777777777777,0.854,0.04557833206093321,0.05037643806595931,0.0007999999999999119,0.8547777777777777,18000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.373613119125366,4.3476176261901855,0,0.025995492935180664,0.8772,0.8538918918918919,0.858,0.04614832413215384,0.05100643414031206,0.0008099999999999774,0.8538918918918919,18500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.362177848815918,4.336092948913574,0,0.02608489990234375,0.87708,0.8533684210526316,0.864,0.05298873562039476,0.058566947000290324,0.0009299999999999864,0.8533684210526316,19000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.365661382675171,4.339411735534668,0,0.02624964714050293,0.87696,0.8533333333333334,0.866,0.05983008256551368,0.06612849379423122,0.0010499999999999954,0.8533333333333334,19500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.361440181732178,4.3346171379089355,0,0.026823043823242188,0.87687,0.8531,0.866,0.06496170678336519,0.07180033253643815,0.0011399999999999189,0.8531,20000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3525941371917725,4.326526165008545,0,0.02606797218322754,0.87677,0.8528780487804878,0.88,0.07066412883665803,0.07810305794134376,0.0012399999999999078,0.8528780487804878,20500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.343662261962891,4.317655324935913,0,0.02600693702697754,0.8768,0.8519523809523809,0.836,0.06895333397917343,0.0762121648944807,0.0012099999999999334,0.8519523809523809,21000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.344161510467529,4.317987680435181,0,0.026173830032348633,0.87685,0.8514883720930233,0.866,0.06610213920198414,0.07306082015209212,0.0011599999999999389,0.8514883720930233,21500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.368274450302124,4.342160701751709,0,0.02611374855041504,0.87675,0.850909090909091,0.85,0.07180469123982355,0.07936368922523136,0.0012599999999999278,0.850909090909091,22000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.338249444961548,4.312229156494141,0,0.026020288467407227,0.8766,0.8502666666666666,0.86,0.0803597380614445,0.08881933990118428,0.0014099999999999113,0.8502666666666666,22500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.327197551727295,4.300613164901733,0,0.026584386825561523,0.87647,0.8502608695652174,0.864,0.0877752952441741,0.09701554498918391,0.0015399999999999858,0.8502608695652174,23000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.323732376098633,4.297698736190796,0,0.026033639907836914,0.87642,0.8496595744680852,0.85,0.09062772524409525,0.10016825498823362,0.0015899999999999803,0.8496595744680852,23500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.311469316482544,4.285306453704834,0,0.02616286277770996,0.87629,0.8485416666666666,0.824,0.09804480419540237,0.10836614204389267,0.0017199999999999438,0.8485416666666666,24000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.324949264526367,4.297448635101318,0,0.027500629425048828,0.87607,0.8479183673469388,0.858,0.11059928851591386,0.12224225758442599,0.0019399999999999418,0.8479183673469388,24500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.312759160995483,4.286546468734741,0,0.026212692260742188,0.87598,0.84668,0.84,0.1157361216426534,0.1279198535859297,0.0020299999999999763,0.84668,25000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.297934293746948,4.271758317947388,0,0.026175975799560547,0.87572,0.8465490196078431,0.87,0.130578823422072,0.14432507100202036,0.0022899999999999032,0.8465490196078431,25500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.288388252258301,4.262235641479492,0,0.026152610778808594,0.87561,0.8456153846153847,0.85,0.13685975296814348,0.15126720433527438,0.0023999999999999577,0.8456153846153847,26000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.290549039840698,4.264269828796387,0,0.026279211044311523,0.87555,0.844754716981132,0.852,0.14028604667076727,0.15505418961317485,0.0024599999999999067,0.844754716981132,26500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.276312351226807,4.249775409698486,0,0.026536941528320312,0.87543,0.8441481481481482,0.848,0.1471393375307918,0.16262893767759454,0.0025799999999999157,0.8441481481481482,27000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.2876296043396,4.26099157333374,0,0.026638031005859375,0.87538,0.8430909090909091,0.834,0.149995152247926,0.1657853887086071,0.00262999999999991,0.8430909090909091,27500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.269230842590332,4.24273681640625,0,0.02649402618408203,0.87525,0.8419642857142857,0.824,0.15742103281886227,0.17399300394487474,0.0027599999999999847,0.8419642857142857,28000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.268925428390503,4.242720603942871,0,0.026204824447631836,0.8751,0.8413684210526315,0.856,0.1659907250543302,0.1834648417814861,0.002909999999999968,0.8413684210526315,28500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.283835411071777,4.257598161697388,0,0.02623724937438965,0.87494,0.8402758620689655,0.824,0.17513334664422295,0.1935699221882899,0.003069999999999906,0.8402758620689655,29000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.255273818969727,4.228642225265503,0,0.026631593704223633,0.8748,0.8392881355932204,0.818,0.18313450973008683,0.20241338087633054,0.003209999999999935,0.8392881355932204,29500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.26446270942688,4.2382330894470215,0,0.0262296199798584,0.87458,0.8386,0.834,0.19571034868394394,0.21631309908759608,0.003429999999999933,0.8386,30000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.234668731689453,4.2086427211761475,0,0.026026010513305664,0.87435,0.837639344262295,0.832,0.20886119290556715,0.23084835431720827,0.0036599999999999966,0.837639344262295,30500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.2249274253845215,4.198790073394775,0,0.026137351989746094,0.87414,0.8362903225806452,0.816,0.2208715007276734,0.24412300700402828,0.003869999999999929,0.8362903225806452,31000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.226731777191162,4.200709581375122,0,0.02602219581604004,0.87405,0.8357460317460318,0.84,0.22601965686106432,0.24981311800372305,0.0039599999999999635,0.8357460317460318,31500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.210385322570801,4.184250593185425,0,0.026134729385375977,0.87374,0.835375,0.852,0.24375624375624355,0.2694168645829525,0.004269999999999996,0.835375,32000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.213546514511108,4.186953783035278,0,0.026592731475830078,0.87353,0.8344615384615385,0.834,0.2557749180720925,0.2827007645180767,0.0044799999999999285,0.8344615384615385,32500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.202198266983032,4.176051378250122,0,0.026146888732910156,0.87331,0.8335757575757575,0.834,0.2683690016673096,0.29662064801411564,0.0046999999999999265,0.8335757575757575,33000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.202265024185181,4.176275730133057,0,0.025989294052124023,0.87319,0.8329253731343284,0.846,0.2752398355413394,0.3042147858744881,0.0048199999999999354,0.8329253731343284,33500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.196919679641724,4.170688152313232,0,0.02623152732849121,0.87305,0.8321764705882353,0.838,0.283256998617978,0.31307592889865665,0.0049599999999999644,0.8321764705882353,34000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.184663772583008,4.158567667007446,0,0.026096105575561523,0.87293,0.8313623188405798,0.832,0.2901298730967351,0.3206723221815734,0.005079999999999973,0.8313623188405798,34500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.181366205215454,4.15523886680603,0,0.026127338409423828,0.87272,0.8303714285714285,0.83,0.3021596705374276,0.33396851619119405,0.005289999999999906,0.8303714285714285,35000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.180720806121826,4.154143571853638,0,0.026577234268188477,0.87264,0.8298028169014084,0.828,0.3067432096649808,0.3390345720238953,0.005369999999999986,0.8298028169014084,35500,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.206499099731445,4.179223537445068,0,0.027275562286376953,0.8724,0.8285555555555556,0.808,0.32049634085728507,0.3542355179645209,0.005610000000000004,0.8285555555555556,36000,False,1.0,1.0,0.5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.16731858253479,4.140728950500488,0,0.026589632034301758,0.87208,0.8277808219178082,0.846,0.3388397168145633,0.3745099312887525,0.005929999999999991,0.8277808219178082,36500,False,1.0,1.0,0.5,1.1052716452767855,0
