strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.915610790252686,13.865865468978882,0,0.04974532127380371,0.839,0.7469285714285714,0.736,1.581268768768768,1.4799650084833804,0.026959999999999984,0.7469285714285714,84000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.092641353607178,14.061877250671387,0,0.030764102935791016,0.83856,0.7457633136094675,0.774,1.6074906718606987,1.5045070090580939,0.02739999999999998,0.7457633136094675,84500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.949676990509033,13.899473190307617,0,0.050203800201416016,0.83792,0.7444352941176471,0.772,1.645655797356619,1.5402270911807039,0.028039999999999954,0.7444352941176471,85000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.073303937911987,14.023739099502563,0,0.04956483840942383,0.83739,0.7427251461988305,0.724,1.677283001144802,1.5698281026261711,0.028569999999999984,0.7427251461988305,85500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.983455657958984,13.950541496276855,0,0.032914161682128906,0.83682,0.7411744186046512,0.74,1.7113191369407643,1.6016837181906487,0.029139999999999944,0.7411744186046512,86000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.037818670272827,13.997066020965576,0,0.04075264930725098,0.83629,0.7395491329479769,0.704,1.7429872227933605,1.6313229925968475,0.029669999999999974,0.7395491329479769,86500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.063738346099854,14.02147388458252,0,0.042264461517333984,0.8356,0.7376436781609196,0.742,1.7842450457227452,1.6699376389287526,0.030359999999999943,0.7376436781609196,87000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.0238516330719,13.98322582244873,0,0.040625810623168945,0.83522,0.7358285714285714,0.754,1.806981036692178,1.6912170518486411,0.03073999999999999,0.7358285714285714,87500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.35901427268982,13.326242923736572,0,0.03277134895324707,0.83466,0.734125,0.754,1.840505227505263,1.7225935201132472,0.031299999999999994,0.734125,88000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.909346580505371,13.878036975860596,0,0.03130960464477539,0.83388,0.7322824858757062,0.716,1.8872364457831323,1.7663309094938624,0.03208,0.7322824858757062,88500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.7799813747406,13.747588396072388,0,0.03239297866821289,0.83321,0.7305730337078652,0.74,1.9274116186137904,1.8039322655526697,0.032749999999999946,0.7305730337078652,89000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.567347526550293,13.536210775375366,0,0.031136751174926758,0.83246,0.7291620111731844,0.754,1.9724214269733031,1.8460585268981642,0.033499999999999974,0.7291620111731844,89500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.477710723876953,13.446167469024658,0,0.03154325485229492,0.83177,0.7275333333333334,0.744,2.0138655734421813,1.8848475599783268,0.03418999999999994,0.7275333333333334,90000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.46522307395935,13.43392014503479,0,0.03130292892456055,0.83123,0.7257348066298343,0.734,2.046323629057438,1.9152261948459404,0.03472999999999993,0.7257348066298343,90500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.321815490722656,13.290841579437256,0,0.03097391128540039,0.83051,0.7237472527472527,0.718,2.089633179484458,1.955761125043192,0.03544999999999998,0.7237472527472527,91000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.380716562271118,13.348074674606323,0,0.03264188766479492,0.82991,0.7216502732240437,0.73,2.1257525635809302,1.989566525900108,0.036049999999999915,0.7216502732240437,91500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,63.0306453704834,13.315016269683838,49.65165400505066,0.06397509574890137,0.8266,0.7134891304347826,0.726,0.0,0,0.0,1,92000,True,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.31224536895752,13.281324625015259,0,0.030920743942260742,0.82858,0.7177729729729729,0.718,0.11962445172126183,0.1119607281210813,0.0019799999999999818,0.718,92500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.265910148620605,13.234273672103882,0,0.03163647651672363,0.82794,0.7163333333333334,0.736,0.0809892779866312,0.07580071133377014,0.0013400000000000079,0.725,93000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.514708280563354,13.483442306518555,0,0.031265974044799805,0.82703,0.7144171122994653,0.718,0.02600339858372438,0.02433749452695728,0.00043000000000004146,0.722,93500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.23030138015747,13.199318408966064,0,0.03098297119140625,0.82619,0.7125,0.72,0.024806539245761497,0.023217311813400716,0.00041000000000002146,0.722,94000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.525055885314941,13.492833375930786,0,0.03222250938415527,0.82568,0.7106137566137566,0.712,0.05568063524342314,0.052113463212554625,0.0009200000000000319,0.7188,94500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.440785884857178,13.408852815628052,0,0.03193306922912598,0.82482,0.7088736842105263,0.708,0.10778602657107239,0.10088073000572483,0.0017800000000000038,0.716,95000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.367876291275024,13.335108280181885,0,0.03276801109313965,0.82393,0.7069947643979058,0.692,0.1617662205473363,0.1514026904806795,0.00266999999999995,0.712,95500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.439186096191406,13.407216310501099,0,0.03196978569030762,0.82312,0.7053229166666667,0.738,0.21094488761729502,0.1974307331922699,0.0034800000000000386,0.71375,96000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.685592651367188,13.653520822525024,0,0.032071828842163086,0.82255,0.703461139896373,0.686,0.24558105690810403,0.22984794119051363,0.004049999999999998,0.7093333333333334,96500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.993555307388306,13.96150016784668,0,0.03205513954162598,0.82174,0.7015154639175257,0.724,0.2948420835507223,0.27595306712037604,0.0048599999999999755,0.7088,97000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.970647096633911,13.939271926879883,0,0.03137516975402832,0.82084,0.6996923076923077,0.724,0.34963337056281185,0.3272341580703993,0.005759999999999987,0.7081818181818181,97500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.019429445266724,13.987269401550293,0,0.032160043716430664,0.82002,0.6978469387755102,0.726,0.39960646658002635,0.3740057347509685,0.00658000000000003,0.7081666666666667,98000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.942866325378418,13.911184072494507,0,0.03168225288391113,0.8193,0.6953807106598985,0.67,0.44352633817364195,0.4151118859754978,0.007299999999999973,0.7026153846153846,98500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.898024797439575,13.865394830703735,0,0.032629966735839844,0.81874,0.6936060606060606,0.696,0.4777128131571577,0.44710820926871675,0.007859999999999978,0.7007142857142857,99000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.923419952392578,13.892442464828491,0,0.030977487564086914,0.8179,0.6915477386934673,0.676,0.5290361812100968,0.49514355299779467,0.008700000000000041,0.6962666666666667,99500,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.153146743774414,14.120590686798096,0,0.03255605697631836,0.81695,0.68952,0.7,0.5871436828815703,0.5495284057835299,0.009650000000000047,0.694625,100000,False,1.0,1.0,2,0.9359351412699649,92000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.997334241867065,14.965922594070435,0,0.03141164779663086,0.86317,0.896,0.896,0.16135281904772683,0.1510157734897413,0.002789999999999959,0.896,500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.021855354309082,14.99006724357605,0,0.03178811073303223,0.86337,0.897,0.898,0.1497689856765326,0.14017405676702488,0.002589999999999981,0.897,1000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.852756261825562,14.821901798248291,0,0.030854463577270508,0.86358,0.8946666666666667,0.89,0.13760884397006934,0.1287929528211234,0.0023799999999999377,0.8946666666666667,1500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.741129875183105,14.709932565689087,0,0.031197309494018555,0.86375,0.894,0.892,0.1277670823432792,0.11958170226260824,0.0022099999999999342,0.894,2000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.277359008789062,15.245614051818848,0,0.031744956970214844,0.8638,0.8968,0.908,0.12487281472573881,0.11687285549111251,0.0021599999999999397,0.8968,2500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.376789569854736,15.3439359664917,0,0.03285360336303711,0.86389,0.899,0.912,0.11966355464346073,0.1119973259200936,0.0020699999999999052,0.899,3000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.029172658920288,14.997773170471191,0,0.03139948844909668,0.86407,0.8948571428571429,0.878,0.1092466604625323,0.10224778859327206,0.0018899999999999473,0.8948571428571429,3500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.098713397979736,15.06840181350708,0,0.03031158447265625,0.8643,0.89525,0.9,0.09593933859651121,0.08979299842267272,0.0016599999999999948,0.89525,4000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,17.126221895217896,17.09119939804077,0,0.03502249717712402,0.86455,0.8944444444444445,0.892,0.08147887039080452,0.07625893806973479,0.0014099999999999113,0.8944444444444445,4500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,17.647224187850952,17.613835334777832,0,0.03338885307312012,0.86456,0.8928,0.892,0.08090053856643997,0.07571765699199724,0.0013999999999999568,0.8928,5000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.939422369003296,15.908102750778198,0,0.031319618225097656,0.86458,0.8938181818181818,0.912,0.07974389496919672,0.07463511360341238,0.0013799999999999368,0.8938181818181818,5500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.234341859817505,14.203580617904663,0,0.030761241912841797,0.86462,0.8925,0.88,0.07743068797743513,0.07247010189079132,0.0013399999999998968,0.8925,6000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.195456266403198,14.163954973220825,0,0.03150129318237305,0.86468,0.8910769230769231,0.884,0.07396107798270858,0.06922277197022525,0.0012799999999999478,0.8910769230769231,6500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.381396055221558,14.350507974624634,0,0.030888080596923828,0.86484,0.8898571428571429,0.884,0.06470996071180374,0.060564326220375914,0.0011199999999998989,0.8898571428571429,7000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.324302911758423,14.292436361312866,0,0.03186655044555664,0.86492,0.8901333333333333,0.9,0.06008504344610429,0.056235703625941595,0.0010399999999999299,0.8901333333333333,7500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.381814002990723,14.350486040115356,0,0.03132796287536621,0.86502,0.889125,0.882,0.05430449803001426,0.050825488035315926,0.0009399999999999409,0.889125,8000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.930283308029175,14.89815902709961,0,0.03212428092956543,0.86518,0.8884705882352941,0.884,0.04505701445290404,0.04217044318718159,0.0007800000000000029,0.8884705882352941,8500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.969983577728271,14.938754081726074,0,0.031229496002197266,0.86536,0.8884444444444445,0.898,0.03465563847237564,0.03243542988944373,0.0005999999999999339,0.8884444444444445,9000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.210910081863403,15.179163217544556,0,0.031746864318847656,0.86531,0.8877894736842106,0.886,0.0375446926244854,0.03513939719543515,0.0006499999999999284,0.8877894736842106,9500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.45983624458313,15.42805790901184,0,0.03177833557128906,0.86547,0.8864,0.872,0.028300306682914722,0.026487251533257122,0.0004899999999999904,0.8864,10000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.471666812896729,15.4295814037323,0,0.04208540916442871,0.86555,0.8862857142857142,0.894,0.023678754382008213,0.02216177832762166,0.00040999999999991044,0.8862857142857142,10500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.927992105484009,15.88657021522522,0,0.04142189025878906,0.86547,0.8863636363636364,0.896,0.028300306682914722,0.026487251533257122,0.0004899999999999904,0.8863636363636364,11000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.81071662902832,15.768568277359009,0,0.04214835166931152,0.86566,0.8853043478260869,0.878,0.017324817223176386,0.016214905255249913,0.00029999999999996696,0.8853043478260869,11500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.103373050689697,15.07199501991272,0,0.03137803077697754,0.86568,0.8855,0.9,0.016169642650894354,0.015133736778749657,0.00027999999999994696,0.8855,12000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.784043073654175,14.752338647842407,0,0.03170442581176758,0.86584,0.88456,0.878,0.00692920660583774,0.006485287963523519,0.00011999999999989797,0.88456,12500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.726075172424316,14.694701910018921,0,0.03137326240539551,0.86582,0.8842307692307693,0.886,0.00808416773492695,0.007566256671038948,0.00013999999999991797,0.8842307692307693,13000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.631269454956055,14.600228071212769,0,0.031041383743286133,0.8658,0.8834074074074074,0.88,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.8834074074074074,13500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.681134223937988,14.649415731430054,0,0.03171849250793457,0.8659,0.8832142857142857,0.892,0.003464483272316988,0.0032425316409034305,5.999999999994898e-05,0.8832142857142857,14000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.767696380615234,14.736790657043457,0,0.030905723571777344,0.86593,0.882896551724138,0.886,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.882896551724138,14500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.947597026824951,14.9160635471344,0,0.03153347969055176,0.86587,0.8827333333333334,0.894,0.005196814929867451,0.004863881715539356,8.999999999992347e-05,0.8827333333333334,15000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.604593992233276,14.573228597640991,0,0.031365394592285156,0.86591,0.8816774193548387,0.87,0.0028870527233565164,0.002702094098488518,4.999999999999449e-05,0.8816774193548387,15500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.550849199295044,14.518766641616821,0,0.032082557678222656,0.86598,0.880875,0.862,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.880875,16000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.607855319976807,14.576634645462036,0,0.031220674514770508,0.86606,0.8804848484848485,0.874,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8804848484848485,16500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.590909242630005,14.558867931365967,0,0.032041311264038086,0.86599,0.8800588235294118,0.9,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.8800588235294118,17000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.51183557510376,14.480672121047974,0,0.031163454055786133,0.866,0.8798285714285714,0.882,0.002309522159867434,0.002161562948961641,4.0000000000040004e-05,0.8798285714285714,17500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.16485905647278,16.13031792640686,0,0.03454113006591797,0.86597,0.8793333333333333,0.882,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.8793333333333333,18000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.60899043083191,16.576332330703735,0,0.03265810012817383,0.86613,0.8783243243243243,0.878,0.009814732490806105,0.009185953040309527,0.00017000000000000348,0.8783243243243243,18500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.631528377532959,15.599616289138794,0,0.03191208839416504,0.86617,0.8778947368421053,0.882,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.8778947368421053,19000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.050225734710693,14.019270896911621,0,0.030954837799072266,0.86619,0.8781025641025642,0.902,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8781025641025642,19500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.193670749664307,14.162922382354736,0,0.030748367309570312,0.86621,0.8775,0.872,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8775,20000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.025375127792358,13.993000030517578,0,0.03237509727478027,0.86619,0.8772682926829268,0.9,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8772682926829268,20500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,19.137560844421387,19.104559421539307,0,0.03300142288208008,0.86615,0.8762857142857143,0.856,0.010969280242018318,0.01026653485294325,0.00019000000000002348,0.8762857142857143,21000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.821728467941284,15.779700994491577,0,0.04202747344970703,0.86616,0.876,0.89,0.011546544119350218,0.010806816401523929,0.000200000000000089,0.876,21500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.767374515533447,15.726789236068726,0,0.04058527946472168,0.86614,0.8758181818181818,0.89,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8758181818181818,22000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.39055609703064,15.358633518218994,0,0.03192257881164551,0.86609,0.8753333333333333,0.878,0.007505556998936203,0.007024714550109129,0.0001300000000000745,0.8753333333333333,22500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.865976095199585,14.834363222122192,0,0.03161287307739258,0.86627,0.8749565217391304,0.888,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8749565217391304,23000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.049718141555786,14.018447160720825,0,0.03127098083496094,0.86634,0.874,0.868,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.874,23500,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.89565658569336,13.864112615585327,0,0.03154397010803223,0.86634,0.8732916666666667,0.868,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.8732916666666667,24000,False,1.0,1.0,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.01851749420166,13.987507104873657,0,0.03101038932800293,0.86642,0.873061224489796,0.904,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.873061224489796,24500,False,1.0,1.0,1,0.9359351412699649,0
