strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.325587749481201,5.269579648971558,0,0.056008100509643555,0.87789,0.8772413793103448,0.89,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8772413793103448,29000,False,0.5239999890327454,0.4968275725841522,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.179545640945435,5.1469337940216064,0,0.032611846923828125,0.87793,0.8772203389830509,0.866,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8772203389830509,29500,False,0.49000000953674316,0.4967118501663208,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.300805568695068,5.2671120166778564,0,0.033693552017211914,0.87795,0.8773666666666666,0.894,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8773666666666666,30000,False,0.5260000228881836,0.49720001220703125,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.257087469100952,5.224550247192383,0,0.032537221908569336,0.87792,0.8771803278688525,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8771803278688525,30500,False,0.5360000133514404,0.49783605337142944,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.201530933380127,5.146075010299683,0,0.055455923080444336,0.87791,0.8777096774193548,0.91,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8777096774193548,31000,False,0.515999972820282,0.4981290400028229,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.282383441925049,5.250030994415283,0,0.032352447509765625,0.87795,0.8773333333333333,0.856,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8773333333333333,31500,False,0.48399999737739563,0.4979047477245331,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.2532665729522705,5.2209577560424805,0,0.03230881690979004,0.87801,0.87734375,0.884,0.0,0.0,0.0,0.87734375,32000,False,0.4659999907016754,0.4974062442779541,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.281847715377808,5.247924089431763,0,0.03392362594604492,0.87793,0.8777538461538461,0.89,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8777538461538461,32500,False,0.5299999713897705,0.49790769815444946,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.19124436378479,5.135548114776611,0,0.05569624900817871,0.87795,0.8774545454545455,0.868,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8774545454545455,33000,False,0.5040000081062317,0.49799999594688416,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.260791301727295,5.228192329406738,0,0.03259897232055664,0.87789,0.8774925373134328,0.876,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8774925373134328,33500,False,0.49799999594688416,0.49799999594688416,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.209238529205322,5.176864862442017,0,0.032373666763305664,0.8779,0.8778529411764706,0.894,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8778529411764706,34000,False,0.48399999737739563,0.49779412150382996,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.252871990203857,5.207102537155151,0,0.045769453048706055,0.87796,0.8775362318840579,0.858,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8775362318840579,34500,False,0.5059999823570251,0.49791303277015686,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.053999423980713,5.022189140319824,0,0.03181028366088867,0.87791,0.8772857142857143,0.864,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8772857142857143,35000,False,0.5400000214576721,0.4985142946243286,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.201109170913696,5.167039394378662,0,0.03406977653503418,0.87792,0.8774084507042254,0.886,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8774084507042254,35500,False,0.4959999918937683,0.49847885966300964,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.2105255126953125,5.177981615066528,0,0.03254389762878418,0.87788,0.8776388888888889,0.898,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8776388888888889,36000,False,0.49000000953674316,0.49836111068725586,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.113364219665527,5.057192087173462,0,0.05617213249206543,0.87793,0.8778082191780822,0.88,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778082191780822,36500,False,0.5059999823570251,0.49846574664115906,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.163708925247192,5.125910997390747,0,0.03779792785644531,0.87789,0.8780270270270271,0.892,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8780270270270271,37000,False,0.49799999594688416,0.49845945835113525,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.22788405418396,5.19537353515625,0,0.03251051902770996,0.87794,0.87776,0.86,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.87776,37500,False,0.5199999809265137,0.4987466633319855,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.2658233642578125,5.211745977401733,0,0.0540773868560791,0.8779,0.8776842105263158,0.878,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8776842105263158,38000,False,0.5320000052452087,0.4991842210292816,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.061682939529419,5.027855157852173,0,0.033827781677246094,0.87791,0.8778701298701299,0.884,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8778701298701299,38500,False,0.5120000243186951,0.4993506371974945,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.156064510345459,5.123416900634766,0,0.03264760971069336,0.87799,0.8777692307692307,0.864,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8777692307692307,39000,False,0.4779999852180481,0.4990769326686859,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.232438325881958,5.17645263671875,0,0.05598568916320801,0.87802,0.8779240506329113,0.9,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8779240506329113,39500,False,0.46799999475479126,0.49868354201316833,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.04126501083374,5.008666038513184,0,0.03259897232055664,0.87795,0.878,0.87,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.878,40000,False,0.5059999823570251,0.49877500534057617,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.146449089050293,5.113842725753784,0,0.03260636329650879,0.87797,0.8780740740740741,0.888,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8780740740740741,40500,False,0.5040000081062317,0.49883949756622314,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.1630401611328125,5.104862689971924,0,0.05817747116088867,0.87794,0.8779512195121951,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779512195121951,41000,False,0.48399999737739563,0.49865853786468506,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.02433967590332,4.991214752197266,0,0.03312492370605469,0.87794,0.8779759036144579,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779759036144579,41500,False,0.550000011920929,0.49927711486816406,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.132144451141357,5.099652528762817,0,0.03249192237854004,0.87796,0.8778333333333334,0.864,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8778333333333334,42000,False,0.47200000286102295,0.49895238876342773,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.998391151428223,4.962427377700806,0,0.03596377372741699,0.87793,0.8778823529411764,0.896,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778823529411764,42500,False,0.5080000162124634,0.4990588128566742,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.082465171813965,5.049861431121826,0,0.03260374069213867,0.87795,0.878,0.89,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.878,43000,False,0.492000013589859,0.4989767372608185,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.080791234970093,5.024496793746948,0,0.05629444122314453,0.87798,0.8782298850574712,0.874,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8782298850574712,43500,False,0.47999998927116394,0.49875861406326294,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.002122163772583,4.969614267349243,0,0.032507896423339844,0.87801,0.8782954545454545,0.894,0.0,0.0,0.0,0.8782954545454545,44000,False,0.4519999921321869,0.4982272684574127,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.168217420578003,5.11931586265564,0,0.04890155792236328,0.87805,0.878314606741573,0.874,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.878314606741573,44500,False,0.4880000054836273,0.49811235070228577,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.961221933364868,4.928723335266113,0,0.03249859809875488,0.87799,0.8779777777777777,0.864,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8779777777777777,45000,False,0.49000000953674316,0.4980222284793854,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.120425701141357,5.0894646644592285,0,0.030961036682128906,0.87801,0.8781538461538462,0.892,0.0,0.0,0.0,0.8781538461538462,45500,False,0.5139999985694885,0.4981977939605713,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.960198402404785,4.925145387649536,0,0.03505301475524902,0.87799,0.8783478260869565,0.886,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8783478260869565,46000,False,0.492000013589859,0.4981304407119751,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.111648321151733,5.055131435394287,0,0.05651688575744629,0.87792,0.878494623655914,0.896,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.878494623655914,46500,False,0.49399998784065247,0.49808603525161743,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9346232414245605,4.902106285095215,0,0.0325169563293457,0.87798,0.8785957446808511,0.882,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8785957446808511,47000,False,0.5460000038146973,0.4985957443714142,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.135664463043213,5.087871313095093,0,0.04779314994812012,0.87809,0.8783368421052632,0.856,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8783368421052632,47500,False,0.46799999475479126,0.49827367067337036,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8886559009552,4.853740692138672,0,0.03491520881652832,0.87806,0.878125,0.866,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.878125,48000,False,0.4819999933242798,0.49810415506362915,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.076182126998901,5.019995212554932,0,0.05618691444396973,0.87806,0.8781649484536083,0.886,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8781649484536083,48500,False,0.48399999737739563,0.4979587495326996,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.903366327285767,4.870765924453735,0,0.03260040283203125,0.87803,0.8781836734693877,0.882,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8781836734693877,49000,False,0.5080000162124634,0.4980612099170685,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.0852251052856445,5.028788805007935,0,0.05643630027770996,0.878,0.8783232323232323,0.876,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8783232323232323,49500,False,0.4740000069141388,0.4978181719779968,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.899982690811157,4.866913080215454,0,0.033069610595703125,0.87798,0.87846,0.896,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.87846,50000,False,0.5120000243186951,0.49796000123023987,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.063254356384277,5.004112482070923,0,0.05914187431335449,0.878,0.8785940594059406,0.888,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8785940594059406,50500,False,0.49399998784065247,0.49792078137397766,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.897271156311035,4.8647074699401855,0,0.03256368637084961,0.87797,0.8785098039215686,0.862,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8785098039215686,51000,False,0.5040000081062317,0.49798038601875305,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.067487001419067,5.0106587409973145,0,0.05682826042175293,0.87806,0.8788543689320388,0.908,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8788543689320388,51500,False,0.5040000081062317,0.4980388283729553,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.895246505737305,4.8626110553741455,0,0.03263545036315918,0.8781,0.8789615384615385,0.89,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8789615384615385,52000,False,0.49000000953674316,0.49796155095100403,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.96216344833374,4.905004262924194,0,0.0571591854095459,0.87799,0.8790857142857142,0.882,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8790857142857142,52500,False,0.4699999988079071,0.4976952373981476,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.924510717391968,4.891263246536255,0,0.03324747085571289,0.87795,0.8791132075471698,0.89,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8791132075471698,53000,False,0.5199999809265137,0.4979056715965271,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.87422776222229,4.83980131149292,0,0.03442645072937012,0.87796,0.8790093457943925,0.868,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8790093457943925,53500,False,0.48399999737739563,0.49777570366859436,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.936675786972046,4.904211044311523,0,0.03246474266052246,0.87803,0.8787962962962963,0.85,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8787962962962963,54000,False,0.4880000054836273,0.49768519401550293,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.867727994918823,4.835180282592773,0,0.032547712326049805,0.87798,0.8788990825688073,0.886,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8788990825688073,54500,False,0.4959999918937683,0.4976697266101837,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.995400667190552,4.956707000732422,0,0.03869366645812988,0.87796,0.8790181818181818,0.904,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8790181818181818,55000,False,0.5360000133514404,0.49801817536354065,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.812258243560791,4.779712677001953,0,0.03254556655883789,0.87807,0.8790270270270271,0.882,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8790270270270271,55500,False,0.49799999594688416,0.4980180263519287,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.86037540435791,4.803694486618042,0,0.056680917739868164,0.87792,0.8790535714285714,0.884,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8790535714285714,56000,False,0.49799999594688416,0.4980178475379944,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.949354887008667,4.915686130523682,0,0.03366875648498535,0.87798,0.8787964601769912,0.872,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8787964601769912,56500,False,0.527999997138977,0.49828317761421204,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.823966979980469,4.791507005691528,0,0.03245997428894043,0.87789,0.8789122807017544,0.892,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8789122807017544,57000,False,0.4740000069141388,0.4980701804161072,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.986828088760376,4.954580545425415,0,0.03224754333496094,0.87782,0.8791826086956521,0.902,0.010821093158216482,0.0003591912323086898,0.00018999999999991246,0.8791826086956521,57500,False,0.49799999594688416,0.49806955456733704,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.829829692840576,4.797616243362427,0,0.032213449478149414,0.87791,0.8792241379310345,0.89,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8792241379310345,58000,False,0.5260000228881836,0.4983103573322296,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.845943450927734,4.796000719070435,0,0.049942731857299805,0.87792,0.8792307692307693,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8792307692307693,58500,False,0.527999997138977,0.49856409430503845,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9064552783966064,4.874037981033325,0,0.03241729736328125,0.87799,0.8788813559322034,0.846,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8788813559322034,59000,False,0.4880000054836273,0.4984745681285858,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.820739507675171,4.78684139251709,0,0.033898115158081055,0.87799,0.8787563025210084,0.88,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8787563025210084,59500,False,0.5120000243186951,0.4985882341861725,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.953291416168213,4.920398950576782,0,0.032892465591430664,0.878,0.8787166666666667,0.874,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8787166666666667,60000,False,0.492000013589859,0.49853333830833435,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.796579599380493,4.763800621032715,0,0.03277897834777832,0.87806,0.8785454545454545,0.87,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8785454545454545,60500,False,0.48399999737739563,0.49841323494911194,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7823028564453125,4.749179363250732,0,0.03312349319458008,0.87817,0.878672131147541,0.882,0.009110683415142467,0.000302416544725388,0.000160000000000049,0.878672131147541,61000,False,0.48399999737739563,0.4982950687408447,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.869739294052124,4.837303161621094,0,0.03243613243103027,0.87807,0.8785203252032521,0.866,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8785203252032521,61500,False,0.5,0.4983089566230774,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.794351816177368,4.76152491569519,0,0.032826900482177734,0.87804,0.8785,0.89,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8785,62000,False,0.5019999742507935,0.4983386993408203,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.7878193855285645,4.753088712692261,0,0.03473067283630371,0.87819,0.878592,0.872,0.0102494021182137,0.00034021473833012017,0.000180000000000069,0.878592,62500,False,0.5019999742507935,0.4983679950237274,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.8694007396698,4.837984561920166,0,0.03141617774963379,0.87812,0.8785396825396825,0.878,0.006263773183081805,0.00020791729408825292,0.0001100000000000545,0.8785396825396825,63000,False,0.4819999933242798,0.49823808670043945,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.761073350906372,4.728109121322632,0,0.032964229583740234,0.87808,0.8786771653543307,0.902,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8786771653543307,63500,False,0.5120000243186951,0.4983464479446411,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.725123882293701,4.692575216293335,0,0.03254866600036621,0.87808,0.878625,0.874,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.878625,64000,False,0.550000011920929,0.4987500011920929,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.808864593505859,4.752911806106567,0,0.05595278739929199,0.87797,0.8787441860465116,0.886,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8787441860465116,64500,False,0.5099999904632568,0.4988372027873993,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.777174472808838,4.744690656661987,0,0.032483816146850586,0.87793,0.8787230769230769,0.874,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8787230769230769,65000,False,0.5080000162124634,0.4989076852798462,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.732032775878906,4.698100566864014,0,0.03393220901489258,0.87795,0.8786870229007634,0.862,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8786870229007634,65500,False,0.5040000081062317,0.49894657731056213,0.5,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.74328351020813,4.7106263637542725,0,0.03265714645385742,0.87804,0.8787878787878788,0.88,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.8787878787878788,66000,False,0.5360000133514404,0.49922728538513184,0.5,0.03319361796972933,0
