strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.721069574356079,11.72106385231018,0,5.7220458984375e-06,0.86307,0.8643542857142857,0.826,0.06831391982956017,None,0.0011799999999999589,0.8643542857142857,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.697239637374878,11.697228193283081,0,1.1444091796875e-05,0.86313,0.8646022727272727,0.884,0.06483807847723198,None,0.0011200000000000099,0.8646022727272727,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.714053630828857,11.714048385620117,0,5.245208740234375e-06,0.86303,0.8645310734463277,0.872,0.07063128155249866,None,0.0012199999999999989,0.8645310734463277,88500,False,0.527999997138977,0.49959322810173035,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.682512760162354,11.682498455047607,0,1.430511474609375e-05,0.86291,0.8645730337078652,0.864,0.07758401074596492,None,0.0013400000000000079,0.8645730337078652,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.690060377120972,11.690053939819336,0,6.4373016357421875e-06,0.86283,0.864659217877095,0.866,0.08221970030340094,None,0.0014199999999999768,0.864659217877095,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.704322576522827,11.704316139221191,0,6.4373016357421875e-06,0.86284,0.8645555555555555,0.85,0.08164021562280549,None,0.0014099999999999113,0.8645555555555555,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.780712842941284,11.780700206756592,0,1.2636184692382812e-05,0.86286,0.8646519337016575,0.886,0.0804812663929919,None,0.0013900000000000023,0.8646519337016575,90500,False,0.492000013589859,0.4995911717414856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.712069034576416,11.712063550949097,0,5.4836273193359375e-06,0.86298,0.8646703296703296,0.874,0.07352813464333027,None,0.0012699999999999934,0.8646703296703296,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.697611331939697,11.697606086730957,0,5.245208740234375e-06,0.8629,0.8646994535519126,0.884,0.07816344845554599,None,0.0013499999999999623,0.8646994535519126,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.71541976928711,11.715411186218262,0,8.58306884765625e-06,0.86286,0.8646086956521739,0.87,0.0804812663929919,None,0.0013900000000000023,0.8646086956521739,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.661389589309692,11.661383152008057,0,6.4373016357421875e-06,0.86289,0.8646162162162162,0.862,0.07874289287492137,None,0.0013599999999999168,0.8646162162162162,92500,False,0.492000013589859,0.49975135922431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.670313119888306,11.670297384262085,0,1.5735626220703125e-05,0.86293,0.8644731182795699,0.85,0.07642515545571324,None,0.0013199999999999878,0.8644731182795699,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.684641122817993,11.684634447097778,0,6.67572021484375e-06,0.86302,0.8644812834224599,0.862,0.07121063875363744,None,0.0012299999999999534,0.8644812834224599,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.613294124603271,11.613288879394531,0,5.245208740234375e-06,0.86289,0.8643617021276596,0.862,0.07874289287492137,None,0.0013599999999999168,0.8643617021276596,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.634762287139893,11.634742498397827,0,1.9788742065429688e-05,0.86288,0.8643492063492063,0.862,0.07932234400421406,None,0.0013699999999999823,0.8643492063492063,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.653737306594849,11.65373158454895,0,5.7220458984375e-06,0.86296,0.864378947368421,0.856,0.0746869228408829,None,0.0012900000000000134,0.864378947368421,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.667158603668213,11.667152643203735,0,5.9604644775390625e-06,0.86296,0.8642303664921466,0.854,0.0746869228408829,None,0.0012900000000000134,0.8642303664921466,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.631680727005005,11.631672143936157,0,8.58306884765625e-06,0.86291,0.8643645833333333,0.868,0.07758401074596492,None,0.0013400000000000079,0.8643645833333333,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.628567934036255,11.628562688827515,0,5.245208740234375e-06,0.86288,0.8645077720207254,0.89,0.07932234400421406,None,0.0013699999999999823,0.8645077720207254,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.62398362159729,11.62397027015686,0,1.33514404296875e-05,0.86279,0.864701030927835,0.88,0.08453770613303785,None,0.0014600000000000168,0.864701030927835,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.651515245437622,11.651508569717407,0,6.67572021484375e-06,0.86289,0.8648307692307692,0.906,0.07874289287492137,None,0.0013599999999999168,0.8648307692307692,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.609322547912598,11.609316349029541,0,6.198883056640625e-06,0.86283,0.8649081632653062,0.854,0.08221970030340094,None,0.0014199999999999768,0.8649081632653062,98000,False,0.5,0.5001938939094543,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.616926431655884,11.61691403388977,0,1.239776611328125e-05,0.86287,0.8648832487309644,0.88,0.07990180184352777,None,0.0013799999999999368,0.8648832487309644,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.606393098831177,11.6063871383667,0,5.9604644775390625e-06,0.86284,0.8647979797979798,0.872,0.08164021562280549,None,0.0014099999999999113,0.8647979797979798,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.576395988464355,11.576390266418457,0,5.7220458984375e-06,0.86277,0.8647537688442211,0.858,0.08569674931384268,None,0.0014799999999999258,0.8647537688442211,99500,False,0.4620000123977661,0.499839186668396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.589186429977417,11.589178800582886,0,7.62939453125e-06,0.8628,0.86478,0.866,0.08395819460930207,None,0.0014499999999999513,0.86478,100000,False,0.492000013589859,0.4997999966144562,None,None,0
