strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.931015491485596,12.930999517440796,0,1.5974044799804688e-05,0.8611,0.8605310734463277,0.872,0.2814030780632969,None,0.0048599999999999755,0.8605310734463277,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.887715578079224,12.88770842552185,0,7.152557373046875e-06,0.86105,0.8605056179775281,0.864,0.28430640239488886,None,0.00490999999999997,0.8605056179775281,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.909054517745972,12.909048080444336,0,6.4373016357421875e-06,0.86103,0.8602905027932961,0.83,0.2854677791996474,None,0.00492999999999999,0.8602905027932961,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.98182463645935,12.981810092926025,0,1.4543533325195312e-05,0.86108,0.8603222222222222,0.86,0.2825643876227531,None,0.0048799999999999955,0.8603222222222222,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.965882301330566,12.96587610244751,0,6.198883056640625e-06,0.86107,0.8602651933701657,0.874,0.2831450524889521,None,0.00488999999999995,0.8602651933701657,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.917794942855835,12.917778253555298,0,1.6689300537109375e-05,0.86098,0.8603516483516483,0.87,0.2883713389000188,None,0.0049799999999999844,0.8603516483516483,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.9332594871521,12.933252334594727,0,7.152557373046875e-06,0.86095,0.8603825136612022,0.864,0.29011355542558437,None,0.005009999999999959,0.8603825136612022,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.885095834732056,12.885089874267578,0,5.9604644775390625e-06,0.86089,0.860445652173913,0.872,0.29359817007846123,None,0.005069999999999908,0.860445652173913,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.904133558273315,12.904120683670044,0,1.2874603271484375e-05,0.86105,0.8603891891891892,0.858,0.28430640239488886,None,0.00490999999999997,0.8603891891891892,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.822291612625122,12.82227635383606,0,1.52587890625e-05,0.86105,0.8604193548387097,0.85,0.28430640239488886,None,0.00490999999999997,0.8604193548387097,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.872992753982544,12.872973442077637,0,1.9311904907226562e-05,0.861,0.8605347593582888,0.876,0.2872098948441171,None,0.0049599999999999644,0.8605347593582888,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.920866966247559,12.920860767364502,0,6.198883056640625e-06,0.86097,0.8605744680851064,0.886,0.28895207101619286,None,0.004989999999999939,0.8605744680851064,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.828211545944214,12.828195095062256,0,1.6450881958007812e-05,0.86094,0.8606878306878307,0.872,0.29069430771902904,None,0.005019999999999913,0.8606878306878307,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.863694667816162,12.863680839538574,0,1.3828277587890625e-05,0.86093,0.860578947368421,0.844,0.2912750667384708,None,0.005029999999999979,0.860578947368421,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.889151334762573,12.889144659042358,0,6.67572021484375e-06,0.86103,0.8605759162303664,0.878,0.2854677791996474,None,0.00492999999999999,0.8605759162303664,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.860505819320679,12.860487699508667,0,1.811981201171875e-05,0.86099,0.860625,0.88,0.2877906135093615,None,0.004969999999999919,0.860625,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.874871253967285,12.874865055084229,0,6.198883056640625e-06,0.8609,0.8607150259067358,0.878,0.29301738415389517,None,0.005059999999999953,0.8607150259067358,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.880169153213501,12.880162715911865,0,6.4373016357421875e-06,0.86095,0.8607422680412371,0.862,0.29011355542558437,None,0.005009999999999959,0.8607422680412371,97000,False,0.527999997138977,0.501494824886322,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.88644003868103,12.88642430305481,0,1.5735626220703125e-05,0.86098,0.8606051282051282,0.854,0.2883713389000188,None,0.0049799999999999844,0.8606051282051282,97500,False,0.5239999890327454,0.501610279083252,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.853602647781372,12.853595972061157,0,6.67572021484375e-06,0.86106,0.8606836734693878,0.862,0.28372572407962293,None,0.004899999999999904,0.8606836734693878,98000,False,0.5,0.501602053642273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.833586931228638,12.833571672439575,0,1.52587890625e-05,0.86098,0.8607411167512691,0.866,0.2883713389000188,None,0.0049799999999999844,0.8607411167512691,98500,False,0.4779999852180481,0.5014822483062744,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.868968725204468,12.868961811065674,0,6.9141387939453125e-06,0.86088,0.8606464646464647,0.85,0.29417896272960864,None,0.005079999999999973,0.8606464646464647,99000,False,0.4560000002384186,0.5012525320053101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.814533710479736,12.814526319503784,0,7.3909759521484375e-06,0.86085,0.8604824120603015,0.858,0.2959213810436555,None,0.005109999999999948,0.8604824120603015,99500,False,0.46799999475479126,0.5010854005813599,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.841352462768555,12.841336011886597,0,1.6450881958007812e-05,0.86088,0.86054,0.866,0.29417896272960864,None,0.005079999999999973,0.86054,100000,False,0.5,0.5010799765586853,None,None,0
