strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.526588916778564,14.492396831512451,0,0.03419208526611328,0.86338,0.8644148936170213,0.866,0.25992629645460236,0.011419307979804788,0.0044999999999999485,0.8644148936170213,94000,False,0.46399998664855957,0.4991702139377594,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.507494926452637,14.473245859146118,0,0.034249067306518555,0.86336,0.8642962962962963,0.848,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8642962962962963,94500,False,0.47999998927116394,0.4990687966346741,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.492901086807251,14.459148406982422,0,0.0337526798248291,0.86338,0.864378947368421,0.87,0.25992629645460236,0.011419307979804788,0.0044999999999999485,0.864378947368421,95000,False,0.4880000054836273,0.49901053309440613,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.477987051010132,14.443524599075317,0,0.03446245193481445,0.86336,0.8643664921465969,0.85,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8643664921465969,95500,False,0.5139999985694885,0.49908900260925293,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.431748151779175,14.397566080093384,0,0.034182071685791016,0.86328,0.86440625,0.856,0.2657177846068496,0.011673744671182233,0.0045999999999999375,0.86440625,96000,False,0.5260000228881836,0.49922916293144226,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.412624835968018,14.37843942642212,0,0.03418540954589844,0.86329,0.8641554404145078,0.838,0.2651386056828609,0.0116482996792801,0.004589999999999983,0.8641554404145078,96500,False,0.4959999918937683,0.49921244382858276,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.453469514846802,14.418811798095703,0,0.03465771675109863,0.86329,0.8640927835051546,0.858,0.2651386056828609,0.0116482996792801,0.004589999999999983,0.8640927835051546,97000,False,0.49000000953674316,0.4991649389266968,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.412526607513428,14.377868175506592,0,0.03465843200683594,0.86321,0.8639282051282051,0.854,0.26977222443662385,0.011851867845840962,0.004669999999999952,0.8639282051282051,97500,False,0.5339999794960022,0.499343603849411,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.452639102935791,14.418197870254517,0,0.034441232681274414,0.86329,0.8638469387755102,0.836,0.2651386056828609,0.0116482996792801,0.004589999999999983,0.8638469387755102,98000,False,0.5239999890327454,0.4994693994522095,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.403590440750122,14.369210243225098,0,0.034380197525024414,0.86319,0.863756345177665,0.844,0.27093069604348596,0.01190276282739943,0.004689999999999972,0.863756345177665,98500,False,0.492000013589859,0.49943146109580994,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.398831367492676,14.365154266357422,0,0.033677101135253906,0.86321,0.8636060606060606,0.84,0.26977222443662385,0.011851867845840962,0.004669999999999952,0.8636060606060606,99000,False,0.5139999985694885,0.49950504302978516,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.382543325424194,14.347764492034912,0,0.03477883338928223,0.86316,0.8636180904522613,0.872,0.2726684536463598,0.01197910750484121,0.0047199999999999465,0.8636180904522613,99500,False,0.48399999737739563,0.4994271397590637,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.343045473098755,14.308537721633911,0,0.03450775146484375,0.86312,0.86358,0.862,0.274985557481224,0.012080904524505677,0.0047599999999999865,0.86358,100000,False,0.5320000052452087,0.4995900094509125,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.609692811965942,15.575244665145874,0,0.03444814682006836,0.86562,0.88,0.88,0.13037207960773234,0.005727619518744397,0.0022600000000000398,0.88,500,False,0.49399998784065247,0.49399998784065247,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.618024587631226,15.583219051361084,0,0.0348055362701416,0.86553,0.865,0.85,0.13557092667054899,0.005956019786666406,0.0023499999999999632,0.865,1000,False,0.45399999618530273,0.4740000069141388,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.590599536895752,15.55703091621399,0,0.033568620681762695,0.86552,0.8733333333333333,0.89,0.13614860966886053,0.005981399058261456,0.0023600000000000287,0.8733333333333333,1500,False,0.49399998784065247,0.4806666672229767,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.625545263290405,15.59087347984314,0,0.034671783447265625,0.8655,0.8645,0.838,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8645,2000,False,0.47200000286102295,0.47850000858306885,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.6386399269104,15.604897737503052,0,0.03374218940734863,0.86548,0.8624,0.856,0.13845940831679268,0.006082919072973251,0.0023999999999999577,0.8624,2500,False,0.47999998927116394,0.4787999987602234,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.60043716430664,15.565700769424438,0,0.03473639488220215,0.86547,0.8623333333333333,0.862,0.13903712464303364,0.006108299808759863,0.0024100000000000232,0.8623333333333333,3000,False,0.5260000228881836,0.4866666793823242,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.63878607749939,15.60518765449524,0,0.03359842300415039,0.86545,0.8588571428571429,0.84,0.14019257729341394,0.006159062158898141,0.002429999999999932,0.8588571428571429,3500,False,0.48399999737739563,0.4862857162952423,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.645617246627808,15.61038088798523,0,0.035236358642578125,0.86542,0.86025,0.87,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.86025,4000,False,0.5099999904632568,0.4892500042915344,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.61489725112915,15.581275463104248,0,0.033621788024902344,0.8655,0.862,0.872,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.862,4500,False,0.5379999876022339,0.4946666657924652,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.724614143371582,15.689352750778198,0,0.03526139259338379,0.86542,0.8634,0.878,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8634,5000,False,0.49399998784065247,0.49459999799728394,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.597750425338745,15.56402039527893,0,0.03373003005981445,0.86557,0.862,0.848,0.1332602613285664,0.005854505628467455,0.0023100000000000342,0.862,5500,False,0.47200000286102295,0.4925454556941986,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.586712121963501,15.551682233810425,0,0.03502988815307617,0.86555,0.8605,0.844,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.8605,6000,False,0.5040000081062317,0.4934999942779541,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.599617958068848,15.565853595733643,0,0.03376436233520508,0.8655,0.8583076923076923,0.834,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.56058931350708,15.526252031326294,0,0.03433728218078613,0.86548,0.8584285714285714,0.856,0.13845940831679268,0.006082919072973251,0.0023999999999999577,0.8584285714285714,7000,False,0.45399999618530273,0.4869999885559082,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.552123308181763,15.517939567565918,0,0.03418374061584473,0.86547,0.8582666666666666,0.856,0.13903712464303364,0.006108299808759863,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.519425868988037,15.48506760597229,0,0.03435826301574707,0.86534,0.859375,0.876,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.583820104598999,15.54934811592102,0,0.034471988677978516,0.86537,0.8591764705882353,0.86,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.543365955352783,15.509085178375244,0,0.03428077697753906,0.86538,0.8601111111111112,0.872,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.558947324752808,15.524831771850586,0,0.03411555290222168,0.86538,0.859578947368421,0.852,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.544392585754395,15.510857343673706,0,0.03353524208068848,0.86541,0.86,0.868,0.14250356258906313,0.006260590373579672,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.479604244232178,15.445075511932373,0,0.03452873229980469,0.86533,0.8596190476190476,0.852,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.553978681564331,15.520289421081543,0,0.033689260482788086,0.86528,0.8601818181818182,0.874,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.478955030441284,15.444599866867065,0,0.03435516357421875,0.86526,0.86,0.854,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.500018119812012,15.466347455978394,0,0.033670663833618164,0.86529,0.8595,0.848,0.1494371585014731,0.0065652031357791825,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.501854181289673,15.467523336410522,0,0.03433084487915039,0.86524,0.85888,0.848,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.524787425994873,15.49117922782898,0,0.033608198165893555,0.86527,0.8594615384615385,0.874,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.556027173995972,15.521728515625,0,0.03429865837097168,0.86524,0.8594814814814815,0.86,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.456099271774292,15.42255187034607,0,0.033547401428222656,0.86527,0.8597857142857143,0.878,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.455679655075073,15.421364545822144,0,0.03431510925292969,0.86524,0.8597241379310345,0.858,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.448294401168823,15.414770603179932,0,0.0335237979888916,0.86526,0.8603333333333333,0.876,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.475642681121826,15.441185474395752,0,0.03445720672607422,0.86516,0.8605806451612903,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.428894758224487,15.394588708877563,0,0.03430604934692383,0.86522,0.861375,0.89,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.491385221481323,15.456773519515991,0,0.03461170196533203,0.86521,0.8618787878787879,0.882,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.51525092124939,15.481498003005981,0,0.0337529182434082,0.86518,0.8630588235294118,0.894,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.491056680679321,15.456369161605835,0,0.03468751907348633,0.86516,0.8628571428571429,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.44494080543518,15.411176919937134,0,0.033763885498046875,0.86517,0.8626666666666667,0.852,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.508996486663818,15.474157094955444,0,0.03483939170837402,0.86526,0.8618918918918919,0.838,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.845182418823242,16.811273336410522,0,0.03390908241271973,0.86522,0.8618421052631579,0.85,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.456481218338013,15.421989917755127,0,0.03449130058288574,0.86519,0.8616923076923076,0.862,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.447002172470093,15.413389682769775,0,0.03361248970031738,0.86513,0.86185,0.866,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.374656677246094,15.34020447731018,0,0.034452199935913086,0.86513,0.8619024390243902,0.862,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.40870189666748,15.374058961868286,0,0.034642934799194336,0.86507,0.8616666666666667,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.436066389083862,15.400489330291748,0,0.03557705879211426,0.86506,0.8613023255813953,0.848,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.36965560913086,15.335983276367188,0,0.033672332763671875,0.86502,0.8610454545454546,0.85,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.38794493675232,15.353275060653687,0,0.03466987609863281,0.86502,0.8612444444444445,0.874,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.339484453201294,15.305840969085693,0,0.033643484115600586,0.865,0.8610869565217392,0.854,0.16619731314343716,0.007301524817180009,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.388954877853394,15.354001522064209,0,0.03495335578918457,0.86511,0.8607659574468085,0.85,0.15983935279487702,0.007022201376905177,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.325923442840576,15.292285203933716,0,0.03363823890686035,0.86505,0.86075,0.864,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.33740234375,15.303611040115356,0,0.033791303634643555,0.86513,0.8608163265306122,0.86,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.326461791992188,15.292009115219116,0,0.03445267677307129,0.86507,0.86068,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.34878396987915,15.315272092819214,0,0.03351187705993652,0.8651,0.8607450980392157,0.862,0.16041731583745944,0.007047592951648545,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.316860675811768,15.282488346099854,0,0.03437232971191406,0.86505,0.8605,0.848,0.16330723110569956,0.007174555221083018,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.336642026901245,15.302849054336548,0,0.033792972564697266,0.86506,0.8599622641509433,0.832,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.315763711929321,15.281224250793457,0,0.03453946113586426,0.86513,0.8598148148148148,0.842,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.368704795837402,15.335070610046387,0,0.033634185791015625,0.86507,0.8596,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8596,27500,False,0.4659999907016754,0.4965454638004303,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.357626676559448,15.323125123977661,0,0.03450155258178711,0.86506,0.8597857142857143,0.878,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8597857142857143,28000,False,0.47600001096725464,0.4961785674095154,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.88245415687561,15.848732948303223,0,0.033721208572387695,0.86503,0.8600350877192983,0.868,0.1644632439076478,0.007225342180286854,0.002850000000000019,0.8600350877192983,28500,False,0.5059999823570251,0.49635088443756104,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.33131456375122,15.29693078994751,0,0.03438377380371094,0.86492,0.8603448275862069,0.88,0.17082179132040412,0.00750469141197622,0.0029599999999999627,0.8603448275862069,29000,False,0.5239999890327454,0.4968275725841522,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.305688619613647,15.272048234939575,0,0.033640384674072266,0.86499,0.8603389830508474,0.858,0.16677534956459217,0.007326919615654607,0.002889999999999948,0.8603389830508474,29500,False,0.49000000953674316,0.4967118501663208,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.283637046813965,15.248125314712524,0,0.03551173210144043,0.86488,0.8603666666666666,0.864,0.173134190539948,0.007606281744391253,0.0030000000000000027,0.8603666666666666,30000,False,0.5260000228881836,0.49720001220703125,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.271905899047852,15.237597942352295,0,0.03430795669555664,0.8648,0.8605573770491803,0.868,0.17775930927811087,0.0078094764808786885,0.0030799999999999716,0.8605573770491803,30500,False,0.5360000133514404,0.49783605337142944,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.29089069366455,15.256477117538452,0,0.03441357612609863,0.86491,0.861225806451613,0.902,0.1713998811165824,0.007530088555368732,0.002970000000000028,0.861225806451613,31000,False,0.515999972820282,0.4981290400028229,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,20.60259509086609,20.567617654800415,0,0.03497743606567383,0.86483,0.8613968253968254,0.864,0.17602483970196958,0.0077332762558852235,0.003049999999999997,0.8613968253968254,31500,False,0.48399999737739563,0.4979047477245331,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.353665351867676,15.319034576416016,0,0.034630775451660156,0.86484,0.8615,0.874,0.17544669652338124,0.007707876767250273,0.0030399999999999316,0.8615,32000,False,0.4659999907016754,0.4974062442779541,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.295894622802734,15.260929822921753,0,0.034964799880981445,0.86495,0.8618153846153846,0.874,0.16908756196510843,0.007428501740573739,0.002929999999999988,0.8618153846153846,32500,False,0.5299999713897705,0.49790769815444946,1,0.043932869184704584,0
