strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.967255592346191,12.940402746200562,0,0.026852846145629883,0.86361,0.863741935483871,0.86,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.863741935483871,15500,False,0.5,0.5001935362815857,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.789272785186768,12.762866020202637,0,0.02640676498413086,0.86364,0.8636875,0.862,0.02720300969469434,0.019465584831872974,0.00047000000000008146,0.8636875,16000,False,0.4779999852180481,0.49950000643730164,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.820951700210571,12.794564008712769,0,0.026387691497802734,0.86362,0.8633333333333333,0.856,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8633333333333333,16500,False,0.5040000081062317,0.49963635206222534,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.814720392227173,12.78796935081482,0,0.026751041412353516,0.86368,0.8636470588235294,0.874,0.024887283755551395,0.017808527020194604,0.00043000000000004146,0.8636470588235294,17000,False,0.47200000286102295,0.49882352352142334,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.781703233718872,12.755350351333618,0,0.026352882385253906,0.86358,0.8641142857142857,0.882,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8641142857142857,17500,False,0.4560000002384186,0.4975999891757965,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.835751056671143,12.808420658111572,0,0.027330398559570312,0.86361,0.8646666666666667,0.878,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.8646666666666667,18000,False,0.5339999794960022,0.49861112236976624,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.791366577148438,12.764623165130615,0,0.026743412017822266,0.86356,0.8647027027027027,0.87,0.03183478326301032,0.022779930646103466,0.0005500000000000504,0.8647027027027027,18500,False,0.5519999861717224,0.5000540614128113,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.830503702163696,12.803874969482422,0,0.026628732681274414,0.86354,0.8652105263157894,0.886,0.032992793679279396,0.02360856505998138,0.0005700000000000705,0.8652105263157894,19000,False,0.5180000066757202,0.5005263090133667,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.805809497833252,12.779093980789185,0,0.026715517044067383,0.86354,0.8649230769230769,0.852,0.032992793679279396,0.02360856505998138,0.0005700000000000705,0.8649230769230769,19500,False,0.4860000014305115,0.5001538395881653,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.791126012802124,12.764883279800415,0,0.026242733001708984,0.86348,0.86465,0.85,0.036466985801030305,0.026094583417036816,0.0006300000000000194,0.86465,20000,False,0.4659999907016754,0.4993000030517578,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.876204252243042,12.849808692932129,0,0.026395559310913086,0.86345,0.8647317073170732,0.872,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8647317073170732,20500,False,0.5080000162124634,0.4995121955871582,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.759660959243774,12.732881784439087,0,0.0267791748046875,0.86343,0.8644761904761905,0.856,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8644761904761905,21000,False,0.4440000057220459,0.4981904625892639,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.842352628707886,12.815972566604614,0,0.026380062103271484,0.86344,0.8642790697674418,0.852,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8642790697674418,21500,False,0.5059999823570251,0.4983721077442169,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.809816122055054,12.782971620559692,0,0.026844501495361328,0.86345,0.8646363636363636,0.876,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8646363636363636,22000,False,0.43799999356269836,0.4970000088214874,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.776145219802856,12.74990439414978,0,0.026240825653076172,0.86344,0.8645777777777778,0.864,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8645777777777778,22500,False,0.5199999809265137,0.4975111186504364,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.761388778686523,12.735114574432373,0,0.02627420425415039,0.86339,0.8648260869565217,0.87,0.04167872648336057,0.029823934746621865,0.0007200000000000539,0.8648260869565217,23000,False,0.5099999904632568,0.4977826178073883,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.765495538711548,12.738797426223755,0,0.02669811248779297,0.8634,0.8647234042553191,0.866,0.04109961736835673,0.029409543187322574,0.0007100000000000994,0.8647234042553191,23500,False,0.4560000002384186,0.49689361453056335,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.773365497589111,12.746998310089111,0,0.0263671875,0.86328,0.864875,0.872,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.864875,24000,False,0.5019999742507935,0.4970000088214874,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.767150640487671,12.740236520767212,0,0.026914119720458984,0.86331,0.8643673469387755,0.836,0.04631184077989273,0.033139239942153224,0.0008000000000000229,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.745893478393555,12.719625234603882,0,0.02626824378967285,0.86329,0.86456,0.878,0.047470186407319835,0.03396811422218222,0.0008200000000000429,0.86456,25000,False,0.5260000228881836,0.49768000841140747,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.733222484588623,12.707018613815308,0,0.02620387077331543,0.86325,0.8645098039215686,0.864,0.049786958132646525,0.0356259203642808,0.0008600000000000829,0.8645098039215686,25500,False,0.4959999918937683,0.4976470470428467,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.721885204315186,12.695073127746582,0,0.026812076568603516,0.86338,0.8644615384615385,0.866,0.04225784230299501,0.030238331103535725,0.0007300000000000084,0.8644615384615385,26000,False,0.5,0.4976923167705536,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.071927070617676,13.04555869102478,0,0.026368379592895508,0.86343,0.8644905660377359,0.858,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8644905660377359,26500,False,0.46399998664855957,0.49705660343170166,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.704735517501831,12.678054571151733,0,0.026680946350097656,0.86344,0.8647777777777778,0.874,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8647777777777778,27000,False,0.5019999742507935,0.49714815616607666,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.742028951644897,12.71573519706726,0,0.02629375457763672,0.86326,0.8643272727272727,0.838,0.049207755142211415,0.03521146163079043,0.0008500000000000174,0.8643272727272727,27500,False,0.4519999921321869,0.49632728099823,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.734986782073975,12.708529949188232,0,0.026456832885742188,0.86331,0.8640357142857142,0.862,0.04631184077989273,0.033139239942153224,0.0008000000000000229,0.8640357142857142,28000,False,0.4620000123977661,0.4957142770290375,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.79526662826538,12.768578052520752,0,0.026688575744628906,0.86327,0.8638947368421053,0.85,0.0486285588579272,0.03479700769600251,0.0008400000000000629,0.8638947368421053,28500,False,0.5,0.49578946828842163,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.706707000732422,12.680500507354736,0,0.026206493377685547,0.86328,0.8642413793103448,0.878,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8642413793103448,29000,False,0.48399999737739563,0.49558621644973755,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.777375221252441,12.75067687034607,0,0.02669835090637207,0.86321,0.863864406779661,0.844,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.863864406779661,29500,False,0.49399998784065247,0.49555933475494385,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.720394611358643,12.69402813911438,0,0.026366472244262695,0.86318,0.8638666666666667,0.87,0.05384156684749506,0.038527265869235314,0.0009300000000000974,0.8638666666666667,30000,False,0.47200000286102295,0.4951666593551636,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.67866826057434,12.652467489242554,0,0.02620077133178711,0.8631,0.8641967213114754,0.886,0.05847580780565574,0.04184337726701242,0.0010100000000000664,0.8641967213114754,30500,False,0.492000013589859,0.4951147437095642,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.695002555847168,12.66829776763916,0,0.026704788208007812,0.86318,0.8637741935483871,0.846,0.05384156684749506,0.038527265869235314,0.0009300000000000974,0.8637741935483871,31000,False,0.5320000052452087,0.49570968747138977,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.704090356826782,12.677786111831665,0,0.026304244995117188,0.86315,0.8633650793650793,0.852,0.0555793569005287,0.039770771645874024,0.0009600000000000719,0.8633650793650793,31500,False,0.5379999876022339,0.4963809549808502,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.664052724838257,12.637251377105713,0,0.026801347732543945,0.86306,0.8636875,0.874,0.06079308927320387,0.04350154816398795,0.0010499999999999954,0.8636875,32000,False,0.5139999985694885,0.49665623903274536,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.721413612365723,12.695069074630737,0,0.02634453773498535,0.86312,0.8634461538461539,0.852,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8634461538461539,32500,False,0.5099999904632568,0.4968615472316742,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.689164161682129,12.662830829620361,0,0.026333332061767578,0.86312,0.8635151515151516,0.868,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8635151515151516,33000,False,0.49000000953674316,0.4967575669288635,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.642364263534546,12.615631341934204,0,0.026732921600341797,0.86311,0.8632238805970149,0.842,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8632238805970149,33500,False,0.5339999794960022,0.4973134398460388,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.603049993515015,12.576688528060913,0,0.026361465454101562,0.86302,0.8633235294117647,0.86,0.06311047807634836,0.04515979586680884,0.0010900000000000354,0.8633235294117647,34000,False,0.5059999823570251,0.4974411725997925,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.666046619415283,12.638915061950684,0,0.02713155746459961,0.86304,0.8636811594202899,0.894,0.06195177025736129,0.04433066241433478,0.0010700000000000154,0.8636811594202899,34500,False,0.5239999890327454,0.49782609939575195,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.608118057250977,12.58140230178833,0,0.026715755462646484,0.86302,0.8638571428571429,0.876,0.06311047807634836,0.04515979586680884,0.0010900000000000354,0.8638571428571429,35000,False,0.47999998927116394,0.4975714385509491,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.656940460205078,12.630454063415527,0,0.02648639678955078,0.86307,0.8636619718309859,0.848,0.06021375884389819,0.04308699823940609,0.001040000000000041,0.8636619718309859,35500,False,0.5059999823570251,0.4976901412010193,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.628134489059448,12.601478338241577,0,0.026656150817871094,0.86309,0.8635277777777778,0.852,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8635277777777778,36000,False,0.5099999904632568,0.4978611171245575,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.610692739486694,12.584471940994263,0,0.02622079849243164,0.86314,0.8635616438356164,0.872,0.05615863366623397,0.04018528317053698,0.0009700000000000264,0.8635616438356164,36500,False,0.5479999780654907,0.4985479414463043,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.586831331253052,12.560083627700806,0,0.026747703552246094,0.86311,0.8635135135135135,0.864,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8635135135135135,37000,False,0.5199999809265137,0.49883782863616943,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.595255613327026,12.56903886795044,0,0.026216745376586914,0.86319,0.86368,0.876,0.053262316910787456,0.0381127735425264,0.0009200000000000319,0.86368,37500,False,0.47200000286102295,0.4984799921512604,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.857367515563965,12.830607891082764,0,0.026759624481201172,0.86319,0.863578947368421,0.852,0.053262316910787456,0.0381127735425264,0.0009200000000000319,0.863578947368421,38000,False,0.4959999918937683,0.49844735860824585,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.611892700195312,12.585587978363037,0,0.02630472183227539,0.86326,0.8636103896103896,0.876,0.049207755142211415,0.03521146163079043,0.0008500000000000174,0.8636103896103896,38500,False,0.492000013589859,0.4983636438846588,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.572625398635864,12.546364784240723,0,0.0262606143951416,0.8632,0.8637692307692307,0.874,0.0526830736810461,0.037698286015103374,0.0009100000000000774,0.8637692307692307,39000,False,0.49399998784065247,0.4983077049255371,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.56830620765686,12.541543006896973,0,0.026763200759887695,0.86319,0.8641772151898734,0.9,0.053262316910787456,0.0381127735425264,0.0009200000000000319,0.8641772151898734,39500,False,0.5099999904632568,0.4984557032585144,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.607874870300293,12.581576824188232,0,0.026298046112060547,0.86312,0.863925,0.852,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.863925,40000,False,0.5299999713897705,0.4988499879837036,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.593958377838135,12.567280769348145,0,0.026677608489990234,0.86309,0.864,0.858,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.864,40500,False,0.48399999737739563,0.4986666738986969,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.544998407363892,12.518554210662842,0,0.026444196701049805,0.86316,0.8640243902439024,0.88,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8640243902439024,41000,False,0.5339999794960022,0.4990975558757782,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.582407474517822,12.556010246276855,0,0.026397228240966797,0.86311,0.864,0.86,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.864,41500,False,0.49000000953674316,0.49898794293403625,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.509384393692017,12.482457637786865,0,0.026926755905151367,0.86309,0.8641190476190476,0.876,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8641190476190476,42000,False,0.5059999823570251,0.4990714192390442,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.565781831741333,12.539068460464478,0,0.02671337127685547,0.86311,0.8643294117647059,0.886,0.05789650420907591,0.04142884654305237,0.0010000000000000009,0.8643294117647059,42500,False,0.4699999988079071,0.498729407787323,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.518889665603638,12.492115497589111,0,0.026774168014526367,0.86305,0.8645348837209302,0.882,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8645348837209302,43000,False,0.44999998807907104,0.49816277623176575,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.525145769119263,12.498802423477173,0,0.026343345642089844,0.86296,0.8646206896551724,0.876,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8646206896551724,43500,False,0.49799999594688416,0.4981609284877777,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.549702882766724,12.52332091331482,0,0.026381969451904297,0.86295,0.8643863636363637,0.856,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.8643863636363637,44000,False,0.492000013589859,0.498090922832489,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.545923709869385,12.519039630889893,0,0.026884078979492188,0.86292,0.8648314606741573,0.892,0.06890441972635243,0.04930575118443215,0.0011900000000000244,0.8648314606741573,44500,False,0.5059999823570251,0.49817976355552673,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.677772045135498,12.651321172714233,0,0.02645087242126465,0.86298,0.8648222222222223,0.852,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8648222222222223,45000,False,0.5659999847412109,0.498933345079422,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.504172086715698,12.47741150856018,0,0.026760578155517578,0.86303,0.8647692307692307,0.866,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8647692307692307,45500,False,0.5139999985694885,0.49909889698028564,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.504516363143921,12.478185415267944,0,0.026330947875976562,0.86298,0.8649130434782609,0.87,0.06542797422254054,0.04681812038080706,0.0011300000000000754,0.8649130434782609,46000,False,0.5299999713897705,0.49943476915359497,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.51104211807251,12.484585285186768,0,0.026456832885742188,0.86293,0.8650967741935484,0.89,0.06832499536780097,0.04889113404715131,0.0011800000000000699,0.8650967741935484,46500,False,0.47999998927116394,0.49922579526901245,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.487385749816895,12.460624694824219,0,0.02676105499267578,0.86292,0.8645957446808511,0.824,0.06890441972635243,0.04930575118443215,0.0011900000000000244,0.8645957446808511,47000,False,0.5260000228881836,0.49951064586639404,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.535883903503418,12.509019613265991,0,0.026864290237426758,0.86292,0.8649263157894737,0.862,0.06890441972635243,0.04930575118443215,0.0011900000000000244,0.8649263157894737,47500,False,0.515999972820282,0.49968421459198,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.433535099029541,12.406607627868652,0,0.026927471160888672,0.86295,0.865,0.88,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.865,48000,False,0.515999972820282,0.499854177236557,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.488830804824829,12.462614059448242,0,0.026216745376586914,0.86291,0.8650309278350515,0.88,0.06948385079501626,0.04972037312325014,0.0012000000000000899,0.8650309278350515,48500,False,0.527999997138977,0.5001443028450012,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.432541608810425,12.406276226043701,0,0.026265382766723633,0.86288,0.8651224489795918,0.876,0.07122218426279622,0.0509642677497243,0.0012300000000000644,0.8651224489795918,49000,False,0.5239999890327454,0.5003877282142639,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.482240915298462,12.455382585525513,0,0.02685832977294922,0.86288,0.8648080808080808,0.85,0.07122218426279622,0.0509642677497243,0.0012300000000000644,0.8648080808080808,49500,False,0.5,0.5003838539123535,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.465250730514526,12.43896222114563,0,0.026288509368896484,0.86283,0.86492,0.878,0.07411954092209683,0.0530375214989522,0.0012800000000000589,0.86492,50000,False,0.492000013589859,0.5002999901771545,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.428937196731567,12.402170896530151,0,0.026766300201416016,0.86281,0.8653861386138614,0.892,0.07527853056308798,0.053866856614043356,0.0013000000000000789,0.8653861386138614,50500,False,0.47999998927116394,0.5000990033149719,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.455672979354858,12.429378271102905,0,0.026294708251953125,0.86287,0.8651960784313726,0.862,0.07180164217304305,0.05137890889550198,0.0012400000000000189,0.8651960784313726,51000,False,0.46799999475479126,0.49978432059288025,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.407949686050415,12.381455421447754,0,0.026494264602661133,0.86289,0.8653203883495145,0.864,0.07064273306311517,0.050549631405808204,0.0012199999999999989,0.8653203883495145,51500,False,0.5260000228881836,0.5000388622283936,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.475404262542725,12.448650121688843,0,0.026754140853881836,0.86277,0.865326923076923,0.86,0.07759659038265589,0.055525584474290235,0.0013400000000000079,0.865326923076923,52000,False,0.4880000054836273,0.49992308020591736,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.465116024017334,12.438748598098755,0,0.0263674259185791,0.86281,0.8654857142857143,0.876,0.07527853056308798,0.053866856614043356,0.0013000000000000789,0.8654857142857143,52500,False,0.49000000953674316,0.499828577041626,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.422211408615112,12.395632266998291,0,0.02657914161682129,0.86281,0.8655094339622641,0.868,0.07527853056308798,0.053866856614043356,0.0013000000000000789,0.8655094339622641,53000,False,0.5059999823570251,0.49988678097724915,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.459657430648804,12.43296480178833,0,0.026692628860473633,0.86281,0.8654018691588785,0.864,0.07527853056308798,0.053866856614043356,0.0013000000000000789,0.8654018691588785,53500,False,0.5239999890327454,0.5001121759414673,1,0.7155673232609085,0
