strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.94387173652649,11.917498350143433,0,0.02637338638305664,0.86289,0.8646162162162162,0.862,0.07874289287492137,0.04882121944419997,0.0013599999999999168,0.8646162162162162,92500,False,0.492000013589859,0.49975135922431946,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.95604419708252,11.92990517616272,0,0.026139020919799805,0.86293,0.8644731182795699,0.85,0.07642515545571324,0.04738420382252432,0.0013199999999999878,0.8644731182795699,93000,False,0.5040000081062317,0.49977418780326843,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.972992658615112,11.9458167552948,0,0.0271759033203125,0.86302,0.8644812834224599,0.862,0.07121063875363744,0.04415116202138205,0.0012299999999999534,0.8644812834224599,93500,False,0.5260000228881836,0.4999144375324249,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.95097303390503,11.924665927886963,0,0.026307106018066406,0.86289,0.8643617021276596,0.862,0.07874289287492137,0.04882121944419997,0.0013599999999999168,0.8643617021276596,94000,False,0.5260000228881836,0.5000531673431396,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.946994543075562,11.92048454284668,0,0.026510000228881836,0.86288,0.8643492063492063,0.862,0.07932234400421406,0.049180483749936416,0.0013699999999999823,0.8643492063492063,94500,False,0.5019999742507935,0.5000634789466858,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.953765153884888,11.927318334579468,0,0.026446819305419922,0.86296,0.864378947368421,0.856,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.864378947368421,95000,False,0.5400000214576721,0.5002737045288086,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.960450410842896,11.934080600738525,0,0.026369810104370117,0.86296,0.8642303664921466,0.854,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8642303664921466,95500,False,0.5120000243186951,0.5003350973129272,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.086092472076416,12.059436321258545,0,0.026656150817871094,0.86291,0.8643645833333333,0.868,0.07758401074596492,0.04810270331325701,0.0013400000000000079,0.8643645833333333,96000,False,0.5260000228881836,0.5004687309265137,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.960336685180664,11.93399453163147,0,0.026342153549194336,0.86288,0.8645077720207254,0.89,0.07932234400421406,0.049180483749936416,0.0013699999999999823,0.8645077720207254,96500,False,0.4699999988079071,0.5003108978271484,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.319772958755493,12.293034553527832,0,0.026738405227661133,0.86279,0.864701030927835,0.88,0.08453770613303785,0.052414049722382026,0.0014600000000000168,0.864701030927835,97000,False,0.47200000286102295,0.5001649260520935,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.931267261505127,11.904742240905762,0,0.026525020599365234,0.86289,0.8648307692307692,0.906,0.07874289287492137,0.04882121944419997,0.0013599999999999168,0.8648307692307692,97500,False,0.5059999823570251,0.5001948475837708,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.077486038208008,12.050945043563843,0,0.02654099464416504,0.86283,0.8649081632653062,0.854,0.08221970030340094,0.05097686768410717,0.0014199999999999768,0.8649081632653062,98000,False,0.5,0.5001938939094543,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.912607669830322,11.885751724243164,0,0.026855945587158203,0.86287,0.8648832487309644,0.88,0.07990180184352777,0.049539752215939224,0.0013799999999999368,0.8648832487309644,98500,False,0.49399998784065247,0.5001624226570129,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.961377620697021,11.935096979141235,0,0.026280641555786133,0.86284,0.8647979797979798,0.872,0.08164021562280549,0.050617582576296345,0.0014099999999999113,0.8647979797979798,99000,False,0.4740000069141388,0.5000302791595459,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.905102014541626,11.877861022949219,0,0.027240991592407227,0.86277,0.8647537688442211,0.858,0.08569674931384268,0.05313266570675105,0.0014799999999999258,0.8647537688442211,99500,False,0.4620000123977661,0.499839186668396,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.94375205039978,11.917527437210083,0,0.026224613189697266,0.8628,0.86478,0.866,0.08395819460930207,0.05205474797161084,0.0014499999999999513,0.86478,100000,False,0.492000013589859,0.4997999966144562,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.991818189620972,12.965485334396362,0,0.026332855224609375,0.86493,0.868,0.868,0.039324997975920026,0.024381811306764596,0.0006800000000000139,0.868,500,False,0.492000013589859,0.492000013589859,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.940074443817139,12.91321849822998,0,0.026855945587158203,0.86498,0.868,0.868,0.0422153212701612,0.02617383472196951,0.0007300000000000084,0.868,1000,False,0.5099999904632568,0.5009999871253967,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.889226913452148,12.862856388092041,0,0.026370525360107422,0.865,0.8733333333333333,0.886,0.04337140378777091,0.02689061507162571,0.0007500000000000284,0.8733333333333333,1500,False,0.5339999794960022,0.5120000243186951,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.013705015182495,12.987190008163452,0,0.02651500701904297,0.86498,0.8745,0.876,0.0422153212701612,0.02617383472196951,0.0007300000000000084,0.8745,2000,False,0.5099999904632568,0.5115000009536743,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.943285942077637,12.916435718536377,0,0.026850223541259766,0.8649,0.8724,0.864,0.03759072376601449,0.02330654751232022,0.0006500000000000394,0.8724,2500,False,0.5040000081062317,0.5099999904632568,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.89547848701477,12.869077444076538,0,0.026401042938232422,0.86482,0.872,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.872,3000,False,0.5040000081062317,0.5090000033378601,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.925297498703003,12.89827299118042,0,0.027024507522583008,0.86477,0.8711428571428571,0.864,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8711428571428571,3500,False,0.4659999907016754,0.5028571486473083,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.03537893295288,13.009179830551147,0,0.0261991024017334,0.8647,0.86925,0.856,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.86925,4000,False,0.5139999985694885,0.5042499899864197,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.951801538467407,12.925264835357666,0,0.02653670310974121,0.86478,0.8673333333333333,0.852,0.030653025106564404,0.019005119201466043,0.0005300000000000304,0.8673333333333333,4500,False,0.4659999907016754,0.5,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.817103624343872,12.79020619392395,0,0.026897430419921875,0.86479,0.8666,0.86,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8666,5000,False,0.49399998784065247,0.49939998984336853,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.850727319717407,12.824326038360596,0,0.026401281356811523,0.86483,0.8663636363636363,0.866,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8663636363636363,5500,False,0.5299999713897705,0.5021818280220032,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.817655801773071,12.790722370147705,0,0.02693343162536621,0.86492,0.8691666666666666,0.898,0.03874691325896583,0.02402339418753849,0.0006700000000000594,0.8691666666666666,6000,False,0.49399998784065247,0.5015000104904175,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.845220804214478,12.818283796310425,0,0.026937007904052734,0.86488,0.8676923076923077,0.85,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8676923076923077,6500,False,0.5180000066757202,0.5027692317962646,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.199715614318848,13.173403024673462,0,0.026312589645385742,0.86483,0.8675714285714285,0.86,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8675714285714285,7000,False,0.5059999823570251,0.503000020980835,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.774842977523804,12.747944355010986,0,0.026898622512817383,0.86474,0.8678666666666667,0.874,0.02834024488285013,0.017571177080397214,0.0004899999999999904,0.8678666666666667,7500,False,0.5059999823570251,0.5031999945640564,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.7866952419281,12.76015043258667,0,0.026544809341430664,0.86486,0.866875,0.856,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.866875,8000,False,0.5080000162124634,0.5034999847412109,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.803364515304565,12.776512384414673,0,0.026852130889892578,0.86481,0.8651764705882353,0.836,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.823513507843018,12.797130823135376,0,0.0263826847076416,0.86489,0.866,0.88,0.03701261898979174,0.02294811795618818,0.0006400000000000849,0.866,9000,False,0.4779999852180481,0.5011110901832581,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.768110036849976,12.741169452667236,0,0.026940584182739258,0.86481,0.8668421052631579,0.882,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8668421052631579,9500,False,0.5379999876022339,0.5030526518821716,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.770158529281616,12.743744134902954,0,0.02641439437866211,0.86484,0.8672,0.874,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.8672,10000,False,0.4359999895095825,0.49970000982284546,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.74484896659851,12.718378067016602,0,0.02647089958190918,0.86484,0.8678095238095238,0.88,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.8678095238095238,10500,False,0.515999972820282,0.5004761815071106,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.738849639892578,12.71202301979065,0,0.02682662010192871,0.8648,0.8680909090909091,0.876,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8680909090909091,11000,False,0.5080000162124634,0.5008181929588318,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.896172523498535,12.8698890209198,0,0.02628350257873535,0.86481,0.8677391304347826,0.862,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8677391304347826,11500,False,0.49000000953674316,0.5003478527069092,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.777081727981567,12.750169277191162,0,0.026912450790405273,0.86482,0.868,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.868,12000,False,0.49799999594688416,0.500249981880188,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.783925533294678,12.757556438446045,0,0.026369094848632812,0.86479,0.86808,0.87,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.86808,12500,False,0.5120000243186951,0.5007200241088867,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.770381689071655,12.743995428085327,0,0.026386260986328125,0.86482,0.8681538461538462,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8681538461538462,13000,False,0.492000013589859,0.5003846287727356,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.782865524291992,12.756160020828247,0,0.026705503463745117,0.86485,0.8685185185185185,0.878,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.8685185185185185,13500,False,0.49399998784065247,0.5001481771469116,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.723024845123291,12.696751356124878,0,0.026273488998413086,0.86476,0.867,0.83,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.7546706199646,12.727679967880249,0,0.026990652084350586,0.86475,0.8668965517241379,0.868,0.028918449971084784,0.01792966883077393,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.75243353843689,12.726073503494263,0,0.026360034942626953,0.86482,0.8668,0.862,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.698685646057129,12.672229290008545,0,0.026456356048583984,0.86486,0.8672903225806452,0.884,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.781795263290405,12.75491213798523,0,0.02688312530517578,0.86479,0.8673125,0.866,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.692276239395142,12.666005849838257,0,0.026270389556884766,0.86486,0.8666666666666667,0.85,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.724009275436401,12.697256088256836,0,0.02675318717956543,0.86486,0.866764705882353,0.868,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.710579872131348,12.684179067611694,0,0.02640080451965332,0.86487,0.8671428571428571,0.878,0.03585638937725924,0.022231246406510717,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.721264600753784,12.694874048233032,0,0.026390552520751953,0.86476,0.8670555555555556,0.866,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.693445444107056,12.666544437408447,0,0.0269010066986084,0.86482,0.8671891891891892,0.874,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8671891891891892,18500,False,0.5519999861717224,0.5000540614128113,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.727092504501343,12.700890302658081,0,0.02620220184326172,0.8649,0.8676315789473684,0.884,0.03759072376601449,0.02330654751232022,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.713375568389893,12.686375856399536,0,0.026999711990356445,0.86477,0.8675897435897436,0.866,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.68629240989685,12.659903049468994,0,0.026389360427856445,0.86479,0.8671,0.854,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.673770666122437,12.647363901138306,0,0.02640676498413086,0.86471,0.8668780487804878,0.86,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.693802833557129,12.666286706924438,0,0.02751612663269043,0.86476,0.8668095238095238,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.666597843170166,12.63992691040039,0,0.02667093276977539,0.86482,0.8664651162790697,0.856,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.671314716339111,12.644381523132324,0,0.02693319320678711,0.8648,0.866909090909091,0.884,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.688705921173096,12.662334203720093,0,0.02637171745300293,0.8648,0.8668888888888889,0.872,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.708733081817627,12.682506084442139,0,0.02622699737548828,0.86473,0.8664782608695653,0.854,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.667462825775146,12.640518188476562,0,0.026944637298583984,0.86476,0.8665957446808511,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.630563974380493,12.604103326797485,0,0.026460647583007812,0.86473,0.8664583333333333,0.866,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.672491073608398,12.646036386489868,0,0.026454687118530273,0.86466,0.8664081632653061,0.854,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.04192852973938,13.015242338180542,0,0.02668619155883789,0.86471,0.8662,0.872,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.706880569458008,12.680736780166626,0,0.026143789291381836,0.86464,0.8660392156862745,0.862,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.651663780212402,12.624677181243896,0,0.02698659896850586,0.86459,0.8658846153846154,0.862,0.019666365886953505,0.012193303161493026,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.664199829101562,12.637709617614746,0,0.026490211486816406,0.86465,0.8659245283018868,0.866,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.695232391357422,12.66878080368042,0,0.026451587677001953,0.86463,0.8655185185185185,0.842,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.69296908378601,12.666341543197632,0,0.026627540588378906,0.86451,0.8650909090909091,0.838,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.657845258712769,12.631589412689209,0,0.02625584602355957,0.86457,0.8652142857142857,0.88,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.672554016113281,12.645641326904297,0,0.026912689208984375,0.86456,0.8649473684210527,0.842,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.647455215454102,12.621047973632812,0,0.026407241821289062,0.86442,0.8651724137931035,0.88,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.625791549682617,12.599421501159668,0,0.02637004852294922,0.86439,0.8647118644067796,0.834,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.63315463066101,12.606363296508789,0,0.02679133415222168,0.86456,0.8646666666666667,0.866,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.70338249206543,12.677146434783936,0,0.02623605728149414,0.86457,0.8648524590163934,0.872,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,1,0.6200079481680932,0
