strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.03866171836853,14.008433103561401,0,0.030228614807128906,0.81516,0.6758089887640449,0.684,2.9149570944517587,0.10167800530140944,0.04895000000000005,0.6758089887640449,89000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.148416519165039,14.11689043045044,0,0.03152608871459961,0.81454,0.6737988826815643,0.654,2.952968158937241,0.10300388732678244,0.04957,0.6737988826815643,89500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.003868818283081,13.971723556518555,0,0.03214526176452637,0.81364,0.6721,0.682,3.0081954999254963,0.10493029848407692,0.050470000000000015,0.6721,90000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.100570440292358,14.06893014907837,0,0.03164029121398926,0.81298,0.6702762430939226,0.686,3.048733222426942,0.10634431406984811,0.05113000000000001,0.6702762430939226,90500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.234697580337524,14.202432632446289,0,0.03226494789123535,0.81211,0.6683186813186813,0.662,3.1022180859314434,0.10820994504098892,0.052000000000000046,0.6683186813186813,91000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.095604419708252,14.06430435180664,0,0.03130006790161133,0.81138,0.6664262295081967,0.654,3.1471390458910564,0.10977685441801252,0.052730000000000055,0.6664262295081967,91500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.053966999053955,14.021926879882812,0,0.03204011917114258,0.81065,0.6643586956521739,0.642,3.1920991664477336,0.11134512977445431,0.05346000000000006,0.6643586956521739,92000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.02029037475586,13.988744258880615,0,0.03154611587524414,0.80966,0.6621405405405405,0.666,3.2531351380416655,0.11347415453955868,0.05445,0.6621405405405405,92500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.05710506439209,14.024800300598145,0,0.03230476379394531,0.80892,0.6601505376344086,0.652,3.298805161891901,0.11506719237054366,0.05519000000000007,0.6601505376344086,93000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.066665649414062,14.034858226776123,0,0.03180742263793945,0.80816,0.6580320855614973,0.662,3.345751583177361,0.11670475282775615,0.055950000000000055,0.6580320855614973,93500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.04056167602539,14.008988380432129,0,0.03157329559326172,0.80734,0.656063829787234,0.682,3.3964521822369855,0.11847326454608685,0.0567700000000001,0.656063829787234,94000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.037858009338379,14.005751848220825,0,0.03210616111755371,0.80653,0.6538835978835978,0.638,3.4465833453047976,0.12022191349665863,0.057580000000000076,0.6538835978835978,94500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.075363874435425,14.04388165473938,0,0.03148221969604492,0.80571,0.6520947368421053,0.644,3.4973829514558457,0.12199387872845126,0.05840000000000001,0.6520947368421053,95000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.091360330581665,14.059185981750488,0,0.03217434883117676,0.80472,0.6500732984293194,0.662,3.5587807026479656,0.12413552289984896,0.059390000000000054,0.6500732984293194,95500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.076386451721191,14.044546842575073,0,0.031839609146118164,0.80388,0.64790625,0.624,3.610932919262106,0.12595466918075507,0.060230000000000006,0.64790625,96000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.992271661758423,13.963938236236572,0,0.028333425521850586,0.80297,0.6454507772020726,0.596,3.667490462365339,0.12792747975091093,0.06114000000000008,0.6454507772020726,96500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.198157548904419,14.166082620620728,0,0.032074928283691406,0.80205,0.6435876288659794,0.694,3.724732318624862,0.12992416017385655,0.062060000000000004,0.6435876288659794,97000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.99347972869873,13.947720766067505,0,0.045758962631225586,0.80115,0.6415282051282051,0.642,3.7807909875935297,0.13187956927796832,0.06296000000000002,0.6415282051282051,97500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.988483905792236,13.95634150505066,0,0.03214240074157715,0.80026,0.6395204081632653,0.638,3.8362864026628736,0.1338153312548306,0.06385000000000007,0.6395204081632653,98000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.109556674957275,14.077644109725952,0,0.03191256523132324,0.79938,0.63751269035533,0.654,3.891216658951967,0.13573137965938548,0.06473000000000007,0.63751269035533,98500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.932565450668335,13.901036739349365,0,0.03152871131896973,0.79869,0.6355050505050505,0.672,3.9343276401250917,0.1372351543051987,0.06542000000000003,0.6355050505050505,99000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.071333885192871,14.039829015731812,0,0.03150486946105957,0.79781,0.633608040201005,0.672,3.989361702127661,0.13915482360623443,0.06630000000000003,0.633608040201005,99500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.951826095581055,13.919716358184814,0,0.032109737396240234,0.79687,0.6313,0.634,4.0482125010536,0.14120762632383643,0.06724000000000008,0.6313,100000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.067382097244263,15.034647941589355,0,0.03273415565490723,0.86405,0.856,0.856,0.0034719007499340346,0.00012110502193314614,6.0000000000060005e-05,0.856,500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.382999181747437,15.351781129837036,0,0.03121805191040039,0.86398,0.856,0.858,0.007522756337926526,0.00026240484303003645,0.0001300000000000745,0.856,1000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.25648307800293,15.225262641906738,0,0.031220436096191406,0.86396,0.854,0.85,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.854,1500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.904921770095825,14.872801303863525,0,0.032120466232299805,0.86389,0.86,0.88,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.86,2000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.046572208404541,15.018745183944702,0,0.027827024459838867,0.86392,0.8592,0.86,0.010995179481839059,0.0003835280868360932,0.00019000000000002348,0.8592,2500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.03564190864563,15.003201723098755,0,0.032440185546875,0.86389,0.8576666666666667,0.852,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8576666666666667,3000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.018993616104126,14.987220287322998,0,0.03177332878112793,0.86381,0.8588571428571429,0.868,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8588571428571429,3500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.98558259010315,14.953158855438232,0,0.03242373466491699,0.86379,0.8585,0.856,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8585,4000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.992192029953003,14.959203720092773,0,0.03298830986022949,0.86368,0.8575555555555555,0.85,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.8575555555555555,4500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.067132472991943,15.03583550453186,0,0.03129696846008301,0.86372,0.8566,0.854,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8566,5000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.87631368637085,14.844372749328613,0,0.03194093704223633,0.86376,0.8592727272727273,0.892,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.944262266159058,14.912830591201782,0,0.03143167495727539,0.86391,0.8571666666666666,0.846,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.861460208892822,14.825393915176392,0,0.036066293716430664,0.86397,0.8598461538461538,0.896,0.008101476783483923,0.00028259146623743094,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.037678956985474,15.00651741027832,0,0.03116154670715332,0.86398,0.86,0.868,0.007522756337926526,0.00026240484303003645,0.0001300000000000745,0.86,7000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.9704909324646,14.93910527229309,0,0.03138566017150879,0.86386,0.8590666666666666,0.854,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.938359260559082,14.90709114074707,0,0.03126811981201172,0.86396,0.85825,0.85,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.85825,8000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.920982360839844,14.888986110687256,0,0.03199625015258789,0.86389,0.8584705882352941,0.864,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.988676071166992,14.957299709320068,0,0.03137636184692383,0.86386,0.8583333333333333,0.86,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.020412683486938,14.988354921340942,0,0.032057762145996094,0.86388,0.8589473684210527,0.878,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.960623741149902,14.929367542266846,0,0.03125619888305664,0.86376,0.8581,0.856,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.8581,10000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.009359121322632,14.97773265838623,0,0.03162646293640137,0.86393,0.8577142857142858,0.862,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.9070885181427,14.87502408027649,0,0.03206443786621094,0.86378,0.8565454545454545,0.838,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.919508934020996,14.888247013092041,0,0.03126192092895508,0.86379,0.8569565217391304,0.882,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.886282205581665,14.854288816452026,0,0.03199338912963867,0.86369,0.8566666666666667,0.862,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.952924251556396,14.925124883651733,0,0.027799367904663086,0.86375,0.85544,0.838,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.85544,12500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.964080095291138,14.931868076324463,0,0.032212018966674805,0.86381,0.8540769230769231,0.836,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.936439514160156,14.905227661132812,0,0.03121185302734375,0.86371,0.8533333333333334,0.856,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.86386752128601,14.830748558044434,0,0.03311896324157715,0.86362,0.8517142857142858,0.828,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.948272943496704,14.916713237762451,0,0.03155970573425293,0.8637,0.8513103448275862,0.858,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.008337259292603,14.979051351547241,0,0.029285907745361328,0.86345,0.8510666666666666,0.864,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.861162662506104,14.82933259010315,0,0.0318300724029541,0.86335,0.8507096774193549,0.866,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.883220195770264,14.851602792739868,0,0.03161740303039551,0.86344,0.849,0.814,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.849,16000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.894824266433716,14.862868070602417,0,0.03195619583129883,0.86332,0.8490909090909091,0.872,0.04573267802458383,0.0015952233010502863,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.020345449447632,14.988986253738403,0,0.031359195709228516,0.86335,0.8490588235294118,0.876,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.960771560668945,14.92835807800293,0,0.032413482666015625,0.86312,0.8476571428571429,0.818,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.92038083076477,14.889055967330933,0,0.03132486343383789,0.86333,0.8472222222222222,0.86,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.84614372253418,14.813989639282227,0,0.032154083251953125,0.86321,0.8457297297297297,0.826,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.942115306854248,14.910095930099487,0,0.03201937675476074,0.86303,0.8443157894736842,0.826,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.773382663726807,14.741150617599487,0,0.032232046127319336,0.86295,0.8434358974358974,0.834,0.06716616678054323,0.002342855020057122,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.820742845535278,14.788408279418945,0,0.03233456611633301,0.8629,0.84285,0.85,0.07006328857389618,0.0024439109037351536,0.0012100000000000444,0.84285,20000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.918956995010376,14.887486457824707,0,0.031470537185668945,0.86285,0.8423414634146341,0.862,0.07296057812572607,0.0025449726390764362,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.769952774047852,14.741362810134888,0,0.028589963912963867,0.8627,0.8412380952380952,0.816,0.0816534534778014,0.0028481929601628583,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.893087148666382,14.861258506774902,0,0.03182864189147949,0.86266,0.8406976744186047,0.844,0.08397180863693846,0.002929060609504923,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.823138236999512,14.790982961654663,0,0.03215527534484863,0.86273,0.8403181818181819,0.856,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.012251853942871,14.980767965316772,0,0.03148388862609863,0.8628,0.8394666666666667,0.842,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.855282068252563,14.823203325271606,0,0.03207874298095703,0.86273,0.8390434782608696,0.86,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.78834056854248,14.756469011306763,0,0.03187155723571777,0.86252,0.8382553191489361,0.84,0.09208689759821682,0.003212126888592458,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.85450005531311,14.82281231880188,0,0.03168773651123047,0.86245,0.83675,0.81,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.83675,24000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.733030080795288,14.704318761825562,0,0.028711318969726562,0.86241,0.8361224489795919,0.84,0.09846396218984055,0.003434568312717947,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.045236110687256,15.014109134674072,0,0.031126976013183594,0.86258,0.83544,0.84,0.08860884119326753,0.0030908071483279624,0.0015300000000000313,0.83544,25000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.73222041130066,14.699700117111206,0,0.032520294189453125,0.86255,0.8338039215686275,0.788,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.77610445022583,14.744874238967896,0,0.03123021125793457,0.86233,0.8329615384615384,0.826,0.1031023377586249,0.003596361697797423,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.772633075714111,14.739251613616943,0,0.03338146209716797,0.86225,0.831622641509434,0.808,0.10774114321462985,0.003758170077977574,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.063605546951294,15.032211780548096,0,0.03139376640319824,0.86207,0.8308518518518518,0.836,0.11818002757534218,0.0041222937700173485,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.776151418685913,14.747351884841919,0,0.02879953384399414,0.86196,0.8309090909090909,0.87,0.12456041759604744,0.004344851190016817,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.796519994735718,14.764922380447388,0,0.03159761428833008,0.86185,0.8303928571428572,0.848,0.1309416208950404,0.004567436978363183,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.96869683265686,14.937567710876465,0,0.031129121780395508,0.86169,0.829859649122807,0.836,0.1402248232703725,0.004891248777215955,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.66951608657837,14.637543439865112,0,0.031972646713256836,0.86151,0.8292413793103448,0.842,0.15067048365225522,0.005255608826874096,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.569676399230957,21.538231134414673,0,0.03144526481628418,0.86123,0.8280338983050848,0.798,0.16692362085154192,0.005822542238504439,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,1,0.03488147578396275,0
