strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.56740665435791,12.56740117073059,0,5.4836273193359375e-06,0.81983,0.6881375661375662,0.664,2.8470531074651473,None,0.04805000000000004,0.6881375661375662,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.570504188537598,12.570492506027222,0,1.1682510375976562e-05,0.81906,0.6862842105263158,0.676,2.8939974154386037,None,0.048819999999999975,0.6862842105263158,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.676549673080444,12.676506757736206,0,4.291534423828125e-05,0.8185,0.6845026178010472,0.688,2.9281656566135736,None,0.04937999999999998,0.6845026178010472,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.521434783935547,13.521422147750854,0,1.2636184692382812e-05,0.81778,0.68234375,0.67,2.9721296109535755,None,0.05010000000000003,0.68234375,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.09844708442688,13.098441362380981,0,5.7220458984375e-06,0.81708,0.6800725388601037,0.65,3.0149083657772264,None,0.050799999999999956,0.6800725388601037,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.771987676620483,12.771982431411743,0,5.245208740234375e-06,0.8164,0.6780927835051547,0.714,3.0564989194195724,None,0.05147999999999997,0.6780927835051547,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.509436845779419,12.509425163269043,0,1.1682510375976562e-05,0.81567,0.6760923076923077,0.682,3.1011849959906144,None,0.05220999999999998,0.6760923076923077,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.726962089538574,12.726956605911255,0,5.4836273193359375e-06,0.81494,0.6738265306122448,0.658,3.1459098418131464,None,0.05293999999999999,0.6738265306122448,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.425453424453735,12.4254469871521,0,6.4373016357421875e-06,0.81408,0.6719492385786802,0.692,3.1986491949867983,None,0.05379999999999996,0.6719492385786802,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.493399858474731,12.493389129638672,0,1.0728836059570312e-05,0.81326,0.670080808080808,0.676,3.248985807249842,None,0.05462,0.670080808080808,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.869449853897095,12.869443655014038,0,6.198883056640625e-06,0.81247,0.6679899497487437,0.68,3.297527300859938,None,0.05540999999999996,0.6679899497487437,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.466397047042847,12.466356039047241,0,4.100799560546875e-05,0.81172,0.66598,0.692,3.3436532507739933,None,0.05615999999999999,0.66598,100000,False,1.0,1.0,None,None,0
