strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.749208927154541,11.749195575714111,0,1.33514404296875e-05,0.80365,0.6525106382978724,0.654,3.6333113496012945,None,0.06059999999999999,0.6525106382978724,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.746007919311523,11.74599838256836,0,9.5367431640625e-06,0.80293,0.6507513227513227,0.656,3.678067155316158,None,0.06131999999999993,0.6507513227513227,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.763686180114746,11.763681173324585,0,5.0067901611328125e-06,0.80211,0.6487578947368421,0.652,3.7290861518519387,None,0.06213999999999997,0.6487578947368421,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.72862696647644,11.728614330291748,0,1.2636184692382812e-05,0.80105,0.6464502617801047,0.634,3.7951119918332985,None,0.06319999999999992,0.6464502617801047,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.711976289749146,11.711970806121826,0,5.4836273193359375e-06,0.80008,0.6445416666666667,0.664,3.8556055589937057,None,0.06416999999999995,0.6445416666666667,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.725605249404907,11.725600004196167,0,5.245208740234375e-06,0.79912,0.6424974093264249,0.628,3.9155449479069544,None,0.06512999999999991,0.6424974093264249,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.684584617614746,11.684572219848633,0,1.239776611328125e-05,0.79814,0.640639175257732,0.68,3.9768044802964413,None,0.06611,0.640639175257732,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.682016611099243,11.682011127471924,0,5.4836273193359375e-06,0.79736,0.638574358974359,0.634,4.025613712002215,None,0.06689,0.638574358974359,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.713507652282715,11.713501691818237,0,5.9604644775390625e-06,0.7965,0.6367448979591837,0.654,4.079482161673941,None,0.06774999999999998,0.6367448979591837,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.695002794265747,11.694993734359741,0,9.059906005859375e-06,0.79568,0.6345786802030456,0.628,4.130897086021694,None,0.06856999999999991,0.6345786802030456,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.691327333450317,11.691320896148682,0,6.4373016357421875e-06,0.79475,0.6324848484848485,0.65,4.189270644966848,None,0.0695,0.6324848484848485,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.68671727180481,11.686712265014648,0,5.0067901611328125e-06,0.79399,0.6301909547738693,0.598,4.237022385179467,None,0.07025999999999999,0.6301909547738693,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.702645301818848,11.702632904052734,0,1.239776611328125e-05,0.79311,0.62817,0.64,4.292368586185257,None,0.07113999999999998,0.62817,100000,False,1.0,1.0,None,None,0
