strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.724551677703857,11.698018312454224,0,0.02653336524963379,0.86673,0.8657409326424871,0.882,0.09567061644151383,0.07348258686169164,0.0016599999999999948,0.8657409326424871,96500,False,0.4699999988079071,0.5003108978271484,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.868641376495361,11.840854406356812,0,0.027786970138549805,0.86678,0.8656288659793815,0.866,0.09278629759620097,0.07126720226429975,0.0016100000000000003,0.8656288659793815,97000,False,0.47200000286102295,0.5001649260520935,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.739375829696655,11.712555170059204,0,0.026820659637451172,0.86681,0.8658564102564102,0.9,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8658564102564102,97500,False,0.5059999823570251,0.5001948475837708,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.737093210220337,11.7107412815094,0,0.0263519287109375,0.86678,0.8658061224489796,0.846,0.09278629759620097,0.07126720226429975,0.0016100000000000003,0.8658061224489796,98000,False,0.5,0.5001938939094543,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.721380949020386,11.694772720336914,0,0.02660822868347168,0.86667,0.8659187817258883,0.876,0.09913201848927089,0.0761412169207238,0.0017199999999999438,0.8659187817258883,98500,False,0.49399998784065247,0.5001624226570129,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.761487483978271,11.734801054000854,0,0.026686429977416992,0.86671,0.8659191919191919,0.874,0.09682439052504263,0.07436877645119327,0.0016800000000000148,0.8659191919191919,99000,False,0.4740000069141388,0.5000302791595459,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.681429624557495,11.654984474182129,0,0.02644515037536621,0.86671,0.8657085427135678,0.858,0.09682439052504263,0.07436877645119327,0.0016800000000000148,0.8657085427135678,99500,False,0.4620000123977661,0.499839186668396,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.676469087600708,11.649560928344727,0,0.026908159255981445,0.86659,0.86572,0.87,0.10374759363220463,0.07968634304170615,0.0018000000000000238,0.86572,100000,False,0.492000013589859,0.4997999966144562,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.780129432678223,12.753584384918213,0,0.026545047760009766,0.86845,0.868,0.868,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.868,500,False,0.492000013589859,0.492000013589859,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.763121604919434,12.73660135269165,0,0.026520252227783203,0.8684,0.878,0.888,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.878,1000,False,0.5099999904632568,0.5009999871253967,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.685839176177979,12.659133672714233,0,0.026705503463745117,0.86834,0.8726666666666667,0.862,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8726666666666667,1500,False,0.5339999794960022,0.5120000243186951,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.68828797340393,12.661718368530273,0,0.026569604873657227,0.86841,0.8745,0.88,0.001151543067711884,0.0008844759932099631,2.0000000000020002e-05,0.8745,2000,False,0.5099999904632568,0.5115000009536743,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.704503059387207,12.678083181381226,0,0.026419878005981445,0.86832,0.8764,0.884,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8764,2500,False,0.5040000081062317,0.5099999904632568,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.724306583404541,12.697609186172485,0,0.026697397232055664,0.86827,0.8733333333333333,0.858,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8733333333333333,3000,False,0.5040000081062317,0.5090000033378601,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.656569719314575,12.630111932754517,0,0.026457786560058594,0.86833,0.8734285714285714,0.874,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8734285714285714,3500,False,0.4659999907016754,0.5028571486473083,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.695293188095093,12.668371438980103,0,0.026921749114990234,0.8683,0.87075,0.852,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.87075,4000,False,0.5139999985694885,0.5042499899864197,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.666438817977905,12.639922618865967,0,0.026516199111938477,0.86833,0.8695555555555555,0.86,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8695555555555555,4500,False,0.4659999907016754,0.5,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.684844255447388,12.65242338180542,0,0.03242087364196777,0.86832,0.8692,0.868,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8692,5000,False,0.49399998784065247,0.49939998984336853,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.693273544311523,12.666409015655518,0,0.02686452865600586,0.86833,0.8681818181818182,0.858,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8681818181818182,5500,False,0.5299999713897705,0.5021818280220032,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.633725881576538,12.607300519943237,0,0.02642536163330078,0.86834,0.8703333333333333,0.892,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8703333333333333,6000,False,0.49399998784065247,0.5015000104904175,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.653717994689941,12.626827955245972,0,0.026890039443969727,0.86831,0.8690769230769231,0.852,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8690769230769231,6500,False,0.5180000066757202,0.5027692317962646,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.624002933502197,12.597511768341064,0,0.026491165161132812,0.86844,0.8694285714285714,0.876,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8694285714285714,7000,False,0.5059999823570251,0.503000020980835,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.66686201095581,12.640388488769531,0,0.026473522186279297,0.86836,0.8686666666666667,0.858,0.0017273643299251182,0.0013267521851195233,2.999999999997449e-05,0.8686666666666667,7500,False,0.5059999823570251,0.5031999945640564,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.762871503829956,12.736031293869019,0,0.0268402099609375,0.86834,0.86875,0.87,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.86875,8000,False,0.5080000162124634,0.5034999847412109,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.79277777671814,12.766242980957031,0,0.0265347957611084,0.86834,0.8672941176470588,0.848,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8672941176470588,8500,False,0.4860000014305115,0.5024706125259399,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.71733570098877,12.690852165222168,0,0.026483535766601562,0.86828,0.8686666666666667,0.89,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.8686666666666667,9000,False,0.4779999852180481,0.5011110901832581,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.616944551467896,12.590100049972534,0,0.026844501495361328,0.8683,0.8691578947368421,0.876,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.8691578947368421,9500,False,0.5379999876022339,0.5030526518821716,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.60379958152771,12.577276706695557,0,0.02652287483215332,0.8683,0.8696,0.878,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.8696,10000,False,0.4359999895095825,0.49970000982284546,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.572128772735596,12.545230865478516,0,0.026897907257080078,0.86821,0.8693333333333333,0.864,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8693333333333333,10500,False,0.515999972820282,0.5004761815071106,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.542184829711914,12.515251874923706,0,0.026932954788208008,0.86827,0.8694545454545455,0.874,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8694545454545455,11000,False,0.5080000162124634,0.5008181929588318,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.945408582687378,12.919060945510864,0,0.026347637176513672,0.86816,0.8683478260869565,0.84,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8683478260869565,11500,False,0.49000000953674316,0.5003478527069092,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.564334630966187,12.537074327468872,0,0.027260303497314453,0.86814,0.8683333333333333,0.874,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8683333333333333,12000,False,0.49799999594688416,0.500249981880188,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.611264705657959,12.584347486495972,0,0.026917219161987305,0.8681,0.8688,0.878,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8688,12500,False,0.5120000243186951,0.5007200241088867,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.561020135879517,12.534722328186035,0,0.026297807693481445,0.86808,0.8688461538461538,0.868,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8688461538461538,13000,False,0.492000013589859,0.5003846287727356,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.557506322860718,12.530927658081055,0,0.026578664779663086,0.86803,0.8683703703703703,0.856,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8683703703703703,13500,False,0.49399998784065247,0.5001481771469116,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.527730226516724,12.501349925994873,0,0.026380300521850586,0.86814,0.8672142857142857,0.836,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8672142857142857,14000,False,0.5040000081062317,0.5002856850624084,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.575232744216919,12.548555612564087,0,0.02667713165283203,0.86804,0.867103448275862,0.866,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.867103448275862,14500,False,0.5139999985694885,0.5007586479187012,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.574702739715576,12.548381090164185,0,0.0263216495513916,0.86805,0.8667333333333334,0.86,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8667333333333334,15000,False,0.48399999737739563,0.5001999735832214,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.761800050735474,12.735352993011475,0,0.026447057723999023,0.868,0.8668387096774194,0.868,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8668387096774194,15500,False,0.5,0.5001935362815857,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.630539178848267,12.603875160217285,0,0.026664018630981445,0.86808,0.8670625,0.87,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8670625,16000,False,0.4779999852180481,0.49950000643730164,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.558229923248291,12.531887292861938,0,0.02634263038635254,0.86801,0.8667878787878788,0.856,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8667878787878788,16500,False,0.5040000081062317,0.49963635206222534,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.525674104690552,12.498969793319702,0,0.02670431137084961,0.86792,0.8671176470588235,0.876,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8671176470588235,17000,False,0.47200000286102295,0.49882352352142334,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.545686960220337,12.519338130950928,0,0.02634882926940918,0.86795,0.8675428571428572,0.884,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8675428571428572,17500,False,0.4560000002384186,0.4975999891757965,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.512370109558105,12.4857337474823,0,0.026636362075805664,0.86802,0.8675555555555555,0.868,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8675555555555555,18000,False,0.5339999794960022,0.49861112236976624,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.662948846817017,12.635564088821411,0,0.02738475799560547,0.868,0.8675675675675676,0.872,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8675675675675676,18500,False,0.5519999861717224,0.5000540614128113,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.537553787231445,12.511066675186157,0,0.026487112045288086,0.86804,0.868,0.88,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.868,19000,False,0.5180000066757202,0.5005263090133667,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.570435285568237,12.543970584869385,0,0.02646470069885254,0.86796,0.8678461538461538,0.856,0.024764592392089238,0.019021162183673817,0.00043000000000004146,0.8678461538461538,19500,False,0.4860000014305115,0.5001538395881653,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.48545217514038,12.45879054069519,0,0.02666163444519043,0.86787,0.8674,0.85,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8674,20000,False,0.4659999907016754,0.4993000030517578,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.507737159729004,12.481441020965576,0,0.026296138763427734,0.86787,0.8668292682926829,0.844,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8668292682926829,20500,False,0.5080000162124634,0.4995121955871582,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.492308139801025,12.46592903137207,0,0.026379108428955078,0.86791,0.8661904761904762,0.848,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8661904761904762,21000,False,0.4440000057220459,0.4981904625892639,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.453619003295898,12.42705488204956,0,0.02656412124633789,0.86784,0.8664186046511628,0.878,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8664186046511628,21500,False,0.5059999823570251,0.4983721077442169,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.582398653030396,12.555962562561035,0,0.02643609046936035,0.86788,0.8660909090909091,0.854,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8660909090909091,22000,False,0.43799999356269836,0.4970000088214874,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.50565505027771,12.47896933555603,0,0.026685714721679688,0.86785,0.8665777777777778,0.884,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8665777777777778,22500,False,0.5199999809265137,0.4975111186504364,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.443196296691895,12.416203737258911,0,0.0269925594329834,0.86791,0.8663478260869565,0.86,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8663478260869565,23000,False,0.5099999904632568,0.4977826178073883,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.450618028640747,12.424265146255493,0,0.026352882385253906,0.86797,0.8660425531914894,0.846,0.0241885323320035,0.018578702576144482,0.00041999999999997595,0.8660425531914894,23500,False,0.4560000002384186,0.49689361453056335,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.43458366394043,12.407914876937866,0,0.026668787002563477,0.868,0.8662916666666667,0.874,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8662916666666667,24000,False,0.5019999742507935,0.4970000088214874,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.46720576286316,12.44081449508667,0,0.026391267776489258,0.86788,0.8656734693877551,0.84,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8656734693877551,24500,False,0.5019999742507935,0.4971020519733429,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.460046291351318,12.433775901794434,0,0.026270389556884766,0.86794,0.86596,0.874,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.86596,25000,False,0.5260000228881836,0.49768000841140747,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.490818977355957,12.464014053344727,0,0.02680492401123047,0.86799,0.8658431372549019,0.87,0.02303643211739112,0.017693798650126796,0.00039999999999995595,0.8658431372549019,25500,False,0.4959999918937683,0.4976470470428467,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.431896924972534,12.405516624450684,0,0.026380300521850586,0.8679,0.8659615384615384,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8659615384615384,26000,False,0.5,0.4976923167705536,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.414294958114624,12.386882543563843,0,0.02741241455078125,0.8679,0.8661509433962264,0.87,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8661509433962264,26500,False,0.46399998664855957,0.49705660343170166,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,13.550030946731567,13.523199558258057,0,0.026831388473510742,0.86781,0.8655555555555555,0.848,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8655555555555555,27000,False,0.5019999742507935,0.49714815616607666,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.473627805709839,12.447184324264526,0,0.0264434814453125,0.86785,0.8651636363636364,0.844,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.8651636363636364,27500,False,0.4519999921321869,0.49632728099823,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.473094463348389,12.446415424346924,0,0.026679039001464844,0.86787,0.8653214285714286,0.874,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8653214285714286,28000,False,0.4620000123977661,0.4957142770290375,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.38736081123352,12.360900640487671,0,0.02646017074584961,0.86781,0.8650175438596491,0.852,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8650175438596491,28500,False,0.5,0.49578946828842163,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.387921333312988,12.361632108688354,0,0.02628922462463379,0.86779,0.8653448275862069,0.89,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8653448275862069,29000,False,0.48399999737739563,0.49558621644973755,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.59129548072815,12.564709424972534,0,0.026586055755615234,0.86784,0.865457627118644,0.862,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.865457627118644,29500,False,0.49399998784065247,0.49555933475494385,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.480526447296143,12.454083442687988,0,0.026443004608154297,0.86789,0.8652666666666666,0.854,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8652666666666666,30000,False,0.47200000286102295,0.4951666593551636,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.495619535446167,12.468727588653564,0,0.02689194679260254,0.86784,0.8655081967213115,0.886,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.8655081967213115,30500,False,0.492000013589859,0.4951147437095642,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.433058500289917,12.406654119491577,0,0.026404380798339844,0.86791,0.865516129032258,0.858,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.865516129032258,31000,False,0.5320000052452087,0.49570968747138977,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.450779914855957,12.424371242523193,0,0.026408672332763672,0.86788,0.8655873015873016,0.862,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655873015873016,31500,False,0.5379999876022339,0.4963809549808502,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.395776510238647,12.368457555770874,0,0.027318954467773438,0.86795,0.8655,0.866,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8655,32000,False,0.5139999985694885,0.49665623903274536,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.377241611480713,12.350857019424438,0,0.026384592056274414,0.86783,0.8655384615384616,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8655384615384616,32500,False,0.5099999904632568,0.4968615472316742,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.389989137649536,12.3636634349823,0,0.026325702667236328,0.86788,0.8655757575757576,0.864,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8655757575757576,33000,False,0.49000000953674316,0.4967575669288635,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.39992070198059,12.373131275177002,0,0.026789426803588867,0.86783,0.8654328358208955,0.862,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8654328358208955,33500,False,0.5339999794960022,0.4973134398460388,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.696541786193848,12.670082092285156,0,0.026459693908691406,0.86782,0.8652647058823529,0.858,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8652647058823529,34000,False,0.5059999823570251,0.4974411725997925,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.413164615631104,12.386146068572998,0,0.02701854705810547,0.86783,0.8657101449275363,0.9,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8657101449275363,34500,False,0.5239999890327454,0.49782609939575195,1,0.7680789525027638,0
