strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.040107488632202,15.007556438446045,0,0.03255105018615723,0.86527,0.8603529411764705,0.858,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8603529411764705,17000,False,0.5460000038146973,0.5089411735534668,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.04422402381897,15.012459993362427,0,0.03176403045654297,0.86537,0.8604,0.858,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8604,17500,False,0.5239999890327454,0.5093713998794556,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.974960803985596,14.94269609451294,0,0.03226470947265625,0.86534,0.86,0.852,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.86,18000,False,0.5120000243186951,0.5094444155693054,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.902395963668823,14.870101690292358,0,0.032294273376464844,0.8653,0.8601081081081081,0.872,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8601081081081081,18500,False,0.5,0.5091891884803772,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.039552688598633,15.007336616516113,0,0.03221607208251953,0.8653,0.859578947368421,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.859578947368421,19000,False,0.47200000286102295,0.5082105398178101,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.834933280944824,14.802289962768555,0,0.03264331817626953,0.86528,0.8606666666666667,0.886,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8606666666666667,19500,False,0.5220000147819519,0.5085641145706177,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.033796787261963,15.002537250518799,0,0.03125953674316406,0.86535,0.8602,0.85,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.8602,20000,False,0.49399998784065247,0.5081999897956848,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.057846307754517,15.025260210037231,0,0.032586097717285156,0.86532,0.8603414634146341,0.866,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8603414634146341,20500,False,0.5460000038146973,0.5091219544410706,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.980177402496338,14.948399305343628,0,0.03177809715270996,0.86538,0.8602380952380952,0.86,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8602380952380952,21000,False,0.5120000243186951,0.5091904997825623,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.93182921409607,14.89857029914856,0,0.033258914947509766,0.86539,0.8605581395348837,0.884,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.000917196273804,14.969004154205322,0,0.031913042068481445,0.8653,0.8606818181818182,0.858,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8606818181818182,22000,False,0.5199999809265137,0.5096363425254822,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.085245132446289,15.053317308425903,0,0.03192782402038574,0.86532,0.8607555555555556,0.87,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8607555555555556,22500,False,0.5320000052452087,0.5101333260536194,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.982773780822754,14.950190305709839,0,0.03258347511291504,0.86534,0.8616956521739131,0.896,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.075128316879272,15.046869039535522,0,0.02825927734375,0.86523,0.8617021276595744,0.864,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.026603937149048,14.997312068939209,0,0.029291868209838867,0.86531,0.861625,0.862,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.861625,24000,False,0.46000000834465027,0.5088333487510681,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.074341773986816,15.042290925979614,0,0.03205084800720215,0.86533,0.8616326530612245,0.86,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8616326530612245,24500,False,0.527999997138977,0.5092244744300842,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.023669958114624,14.991413354873657,0,0.0322566032409668,0.86527,0.86144,0.85,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.86144,25000,False,0.492000013589859,0.5088800191879272,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.051867485046387,15.020085334777832,0,0.03178215026855469,0.8653,0.8610196078431372,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8610196078431372,25500,False,0.5120000243186951,0.5089411735534668,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.13218879699707,15.099578142166138,0,0.03261065483093262,0.86525,0.8611538461538462,0.87,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8611538461538462,26000,False,0.47600001096725464,0.508307695388794,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.866795301437378,14.834228992462158,0,0.03256630897521973,0.8653,0.8611698113207548,0.864,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8611698113207548,26500,False,0.5220000147819519,0.5085660219192505,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.035079002380371,15.00292706489563,0,0.03215193748474121,0.86524,0.8614074074074074,0.872,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8614074074074074,27000,False,0.5199999809265137,0.5087777972221375,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.883888483047485,14.851359128952026,0,0.032529354095458984,0.86523,0.8610909090909091,0.85,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8610909090909091,27500,False,0.5199999809265137,0.5089818239212036,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.080615520477295,15.049051523208618,0,0.03156399726867676,0.86528,0.8609642857142857,0.854,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8609642857142857,28000,False,0.5019999742507935,0.5088571310043335,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.918563604354858,14.885842084884644,0,0.032721519470214844,0.86517,0.8606666666666667,0.852,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8606666666666667,28500,False,0.4620000123977661,0.5080350637435913,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.890507459640503,14.85849404335022,0,0.0320134162902832,0.86521,0.8604137931034482,0.85,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8604137931034482,29000,False,0.4699999988079071,0.5073792934417725,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.01042652130127,14.97874116897583,0,0.03168535232543945,0.86518,0.8607796610169491,0.86,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8607796610169491,29500,False,0.5040000081062317,0.5073220133781433,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.966668367385864,14.933771133422852,0,0.032897233963012695,0.86509,0.8608,0.87,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8608,30000,False,0.4519999921321869,0.5063999891281128,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.970287084579468,14.938244819641113,0,0.03204226493835449,0.86504,0.8610819672131148,0.872,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8610819672131148,30500,False,0.46799999475479126,0.5057705044746399,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.794625043869019,14.761887550354004,0,0.03273749351501465,0.86507,0.860741935483871,0.85,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.860741935483871,31000,False,0.46399998664855957,0.5050967931747437,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.895074367523193,14.86379098892212,0,0.03128337860107422,0.86517,0.8608253968253968,0.874,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8608253968253968,31500,False,0.527999997138977,0.5054603219032288,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.014652967453003,14.982486248016357,0,0.03216671943664551,0.86514,0.86128125,0.89,0.15810550368720297,0.11682886902835687,0.0027399999999999647,0.86128125,32000,False,0.47999998927116394,0.5050625205039978,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.058587312698364,15.027075052261353,0,0.03151226043701172,0.865,0.8616,0.866,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8616,32500,False,0.5220000147819519,0.505323052406311,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.943012952804565,14.91207218170166,0,0.030940771102905273,0.86492,0.8618181818181818,0.878,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8618181818181818,33000,False,0.4959999918937683,0.5051817893981934,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.947822570800781,14.920076131820679,0,0.02774643898010254,0.86496,0.8620298507462687,0.862,0.16850949885736904,0.12451669115194162,0.0029200000000000337,0.8620298507462687,33500,False,0.5120000243186951,0.5052835941314697,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.389499425888062,15.356327533721924,0,0.033171892166137695,0.86509,0.8620588235294118,0.866,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8620588235294118,34000,False,0.4779999852180481,0.5048823356628418,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.901660919189453,14.87012243270874,0,0.03153848648071289,0.86504,0.8619710144927536,0.866,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8619710144927536,34500,False,0.49399998784065247,0.5047246217727661,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.928236246109009,14.896775245666504,0,0.03146100044250488,0.86508,0.862,0.86,0.16157326193334093,0.11939129895338704,0.0028000000000000247,0.862,35000,False,0.4880000054836273,0.5044857263565063,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.87956714630127,14.846985101699829,0,0.03258204460144043,0.865,0.861943661971831,0.856,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.861943661971831,35500,False,0.49000000953674316,0.5042816996574402,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.935313940048218,14.904082775115967,0,0.031231164932250977,0.8651,0.8621944444444445,0.878,0.16041731583745944,0.11853713593002538,0.0027800000000000047,0.8621944444444445,36000,False,0.49399998784065247,0.5041388869285583,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.832378387451172,14.799747705459595,0,0.03263068199157715,0.86512,0.8623835616438356,0.866,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8623835616438356,36500,False,0.4779999852180481,0.5037808418273926,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.879626274108887,14.848119974136353,0,0.03150629997253418,0.86505,0.8623243243243244,0.866,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.8623243243243244,37000,False,0.4860000014305115,0.5035405158996582,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.09728741645813,15.063766717910767,0,0.03352069854736328,0.86502,0.86272,0.884,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.86272,37500,False,0.4779999852180481,0.5031999945640564,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.836524248123169,14.804804563522339,0,0.03171968460083008,0.86509,0.8630263157894736,0.878,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8630263157894736,38000,False,0.5339999794960022,0.5036052465438843,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.807204723358154,14.775599002838135,0,0.03160572052001953,0.86512,0.8632987012987013,0.89,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8632987012987013,38500,False,0.4740000069141388,0.503220796585083,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.343969821929932,14.311536312103271,0,0.032433509826660156,0.86502,0.8635384615384616,0.898,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8635384615384616,39000,False,0.48399999737739563,0.5029743313789368,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.48486590385437,14.454410076141357,0,0.030455827713012695,0.865,0.8635949367088608,0.872,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8635949367088608,39500,False,0.47600001096725464,0.5026329159736633,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,21.178662300109863,21.146435737609863,0,0.0322265625,0.86505,0.863525,0.86,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.863525,40000,False,0.5460000038146973,0.5031750202178955,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.523448944091797,14.491924047470093,0,0.0315248966217041,0.86493,0.8639753086419754,0.896,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639753086419754,40500,False,0.49399998784065247,0.5030617117881775,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.48454737663269,14.451573848724365,0,0.032973527908325195,0.86493,0.8639512195121951,0.862,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639512195121951,41000,False,0.5080000162124634,0.5031219720840454,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.535562992095947,14.503946304321289,0,0.0316166877746582,0.86481,0.8639518072289156,0.862,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8639518072289156,41500,False,0.5,0.5030843615531921,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.48833417892456,14.456120729446411,0,0.032213449478149414,0.86492,0.8641428571428571,0.888,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8641428571428571,42000,False,0.5059999823570251,0.5031190514564514,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.547903537750244,14.516408920288086,0,0.0314946174621582,0.8648,0.8640235294117647,0.86,0.17775930927811087,0.13135165176355912,0.0030799999999999716,0.8640235294117647,42500,False,0.5260000228881836,0.5033882260322571,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.491747617721558,14.4591646194458,0,0.032582998275756836,0.86485,0.8640232558139535,0.86,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8640232558139535,43000,False,0.5360000133514404,0.5037674307823181,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.559561014175415,14.528486251831055,0,0.03107476234436035,0.86482,0.8639310344827587,0.848,0.17660298955387266,0.13049721265506864,0.0030599999999999516,0.8639310344827587,43500,False,0.4779999852180481,0.5034712553024292,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.518956661224365,14.487646341323853,0,0.031310319900512695,0.86487,0.86375,0.85,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.86375,44000,False,0.5419999957084656,0.5039091110229492,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.406327247619629,14.373689413070679,0,0.032637834548950195,0.86491,0.8638651685393258,0.876,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.511787176132202,14.480408191680908,0,0.031378984451293945,0.86492,0.8637111111111111,0.854,0.17082179132040412,0.12622531297103803,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.471022605895996,14.437894582748413,0,0.03312802314758301,0.86486,0.8635384615384616,0.846,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.544558048248291,14.513343334197998,0,0.03121471405029297,0.86487,0.8637826086956522,0.886,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.417508602142334,14.384153604507446,0,0.033354997634887695,0.86483,0.864021505376344,0.884,0.17602483970196958,0.1300700004976704,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.454823732376099,14.423698425292969,0,0.031125307083129883,0.86493,0.8639574468085106,0.864,0.17024370819651366,0.12579815012095713,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.464943170547485,14.433486461639404,0,0.031456708908081055,0.86491,0.8641894736842105,0.894,0.1713998811165824,0.12665248075147126,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.536236763000488,14.503731727600098,0,0.032505035400390625,0.86485,0.8643541666666666,0.888,0.17486856001800494,0.12921559097613144,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.518244504928589,14.490336418151855,0,0.0279080867767334,0.86477,0.8643917525773196,0.864,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.504781246185303,14.472443342208862,0,0.03233790397644043,0.86486,0.8645918367346939,0.89,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.463951826095581,14.43229365348816,0,0.031658172607421875,0.86486,0.8647070707070708,0.868,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.411299228668213,14.378472566604614,0,0.03282666206359863,0.86478,0.86474,0.866,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.462645530700684,14.431255102157593,0,0.03139042854309082,0.86471,0.8648712871287129,0.882,0.18296307839708217,0.13519687186454232,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.379003286361694,14.346967697143555,0,0.03203558921813965,0.86481,0.8648823529411764,0.872,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.443946838378906,14.411999702453613,0,0.03194713592529297,0.8649,0.8646601941747573,0.848,0.17197797758515118,0.12707965346233271,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.38760232925415,14.355838775634766,0,0.031763553619384766,0.86481,0.8645,0.842,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.269473552703857,14.236855030059814,0,0.03261852264404297,0.86481,0.8643809523809524,0.85,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.445343732833862,14.413769483566284,0,0.031574249267578125,0.86478,0.8644150943396226,0.872,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.404675722122192,14.375908374786377,0,0.02876734733581543,0.86477,0.8646728971962617,0.872,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.384739398956299,14.35331416130066,0,0.03142523765563965,0.86487,0.8645185185185185,0.86,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.40075135231018,14.368903636932373,0,0.03184771537780762,0.86468,0.8644954128440367,0.856,0.18469778824398467,0.1364787006736578,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.318047285079956,14.285688400268555,0,0.03235888481140137,0.86474,0.8643272727272727,0.858,0.18122842862255034,0.133915087444692,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,1,0.7389298051223563,0
