strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.899462223052979,14.873427152633667,0,0.026035070419311523,0.86254,0.8612727272727273,0.862,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8612727272727273,16500,False,0.5080000162124634,0.5078181624412537,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.256056308746338,15.21870493888855,0,0.037351369857788086,0.8626,0.8612941176470589,0.872,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8612941176470589,17000,False,0.5460000038146973,0.5089411735534668,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.373924970626831,15.345787286758423,0,0.028137683868408203,0.86265,0.8617714285714285,0.874,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8617714285714285,17500,False,0.5239999890327454,0.5093713998794556,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.817676544189453,16.783656358718872,0,0.034020185470581055,0.86259,0.8617222222222222,0.858,0.09612934608880933,0.07045047108794239,0.0016599999999999948,0.8617222222222222,18000,False,0.5120000243186951,0.5094444155693054,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.38604164123535,20.359386920928955,0,0.026654720306396484,0.86258,0.8618378378378379,0.868,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8618378378378379,18500,False,0.5,0.5091891884803772,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.105920553207397,15.078495025634766,0,0.027425527572631836,0.86248,0.8612105263157894,0.838,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8612105263157894,19000,False,0.47200000286102295,0.5082105398178101,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.909467458724976,14.883497476577759,0,0.025969982147216797,0.86247,0.8611282051282051,0.862,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8611282051282051,19500,False,0.5220000147819519,0.5085641145706177,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.890867710113525,14.864093542098999,0,0.026774168014526367,0.86256,0.8608,0.842,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8608,20000,False,0.49399998784065247,0.5081999897956848,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.77396535873413,14.746945142745972,0,0.02702021598815918,0.86254,0.8612682926829268,0.888,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8612682926829268,20500,False,0.5460000038146973,0.5091219544410706,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.800630807876587,14.764550924301147,0,0.03607988357543945,0.86252,0.8612380952380952,0.86,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8612380952380952,21000,False,0.5120000243186951,0.5091904997825623,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.692325830459595,14.665387392044067,0,0.026938438415527344,0.86256,0.8618139534883721,0.886,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8618139534883721,21500,False,0.5180000066757202,0.5093953609466553,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.68267822265625,14.656272649765015,0,0.02640557289123535,0.86255,0.8616818181818182,0.852,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8616818181818182,22000,False,0.5199999809265137,0.5096363425254822,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.764623880386353,14.738044023513794,0,0.026579856872558594,0.86247,0.8624888888888889,0.9,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8624888888888889,22500,False,0.5320000052452087,0.5101333260536194,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.725288391113281,14.699207782745361,0,0.026080608367919922,0.86244,0.8634347826086957,0.902,0.10482483827438499,0.07682315066748903,0.0018099999999999783,0.8634347826086957,23000,False,0.5180000066757202,0.51030433177948,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.851019144058228,14.824177980422974,0,0.026841163635253906,0.86252,0.8636595744680851,0.876,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8636595744680851,23500,False,0.49000000953674316,0.509872317314148,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.890227794647217,14.864319562911987,0,0.025908231735229492,0.86258,0.8634166666666667,0.854,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8634166666666667,24000,False,0.46000000834465027,0.5088333487510681,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.029540777206421,15.002718448638916,0,0.026822328567504883,0.86257,0.863265306122449,0.854,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.863265306122449,24500,False,0.527999997138977,0.5092244744300842,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.92024540901184,14.893758773803711,0,0.026486635208129883,0.86255,0.8632,0.856,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8632,25000,False,0.492000013589859,0.5088800191879272,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.993265628814697,14.966541528701782,0,0.02672410011291504,0.8625,0.8625490196078431,0.836,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8625490196078431,25500,False,0.5120000243186951,0.5089411735534668,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.988688945770264,14.962322473526001,0,0.026366472244262695,0.8626,0.8623846153846154,0.862,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8623846153846154,26000,False,0.47600001096725464,0.508307695388794,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.03022813796997,15.00358510017395,0,0.026643037796020508,0.86256,0.8623396226415094,0.866,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8623396226415094,26500,False,0.5220000147819519,0.5085660219192505,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.288995265960693,15.261999130249023,0,0.026996135711669922,0.86251,0.8622962962962963,0.858,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8622962962962963,27000,False,0.5199999809265137,0.5087777972221375,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.938891410827637,14.911392211914062,0,0.02749919891357422,0.8625,0.8619636363636364,0.848,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8619636363636364,27500,False,0.5199999809265137,0.5089818239212036,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.128818988800049,15.102556228637695,0,0.026262760162353516,0.8625,0.8618928571428571,0.862,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8618928571428571,28000,False,0.5019999742507935,0.5088571310043335,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.11310625076294,15.085025072097778,0,0.028081178665161133,0.86261,0.8621754385964913,0.878,0.09497006126726978,0.06960086412476686,0.0016399999999999748,0.8621754385964913,28500,False,0.4620000123977661,0.5080350637435913,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.624817371368408,15.590725898742676,0,0.03409147262573242,0.86258,0.8619655172413793,0.85,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8619655172413793,29000,False,0.4699999988079071,0.5073792934417725,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.67655110359192,17.63483715057373,0,0.04171395301818848,0.86256,0.8616610169491525,0.858,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8616610169491525,29500,False,0.5040000081062317,0.5073220133781433,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.455740928649902,18.42335319519043,0,0.032387733459472656,0.86242,0.8620333333333333,0.87,0.10598435138156094,0.07767292493473227,0.0018299999999999983,0.8620333333333333,30000,False,0.4519999921321869,0.5063999891281128,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.02887463569641,20.00170874595642,0,0.027165889739990234,0.86243,0.8622950819672132,0.874,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8622950819672132,30500,False,0.46799999475479126,0.5057705044746399,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.606106996536255,15.578357458114624,0,0.02774953842163086,0.86231,0.8618064516129033,0.834,0.11236215364655393,0.0823470353115926,0.0019399999999999418,0.8618064516129033,31000,False,0.46399998664855957,0.5050967931747437,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.545095920562744,15.518176555633545,0,0.02691936492919922,0.8623,0.862031746031746,0.874,0.1129419941501843,0.0827719839698191,0.0019500000000000073,0.862031746031746,31500,False,0.527999997138977,0.5054603219032288,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.992466688156128,14.960735082626343,0,0.031731605529785156,0.86238,0.8626875,0.894,0.10830345818154018,0.07937253252813925,0.0018699999999999273,0.8626875,32000,False,0.47999998927116394,0.5050625205039978,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.092632055282593,18.011943101882935,0,0.0806889533996582,0.86243,0.8626153846153846,0.868,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8626153846153846,32500,False,0.5220000147819519,0.505323052406311,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.9880588054657,16.956236600875854,0,0.03182220458984375,0.86235,0.8628484848484849,0.878,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8628484848484849,33000,False,0.4959999918937683,0.5051817893981934,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.382591485977173,15.353882789611816,0,0.028708696365356445,0.86245,0.8626268656716418,0.854,0.10424509179358966,0.07639827091593143,0.0017999999999999128,0.8626268656716418,33500,False,0.5120000243186951,0.5052835941314697,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.730058908462524,14.701816082000732,0,0.028242826461791992,0.86237,0.8626176470588235,0.858,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8626176470588235,34000,False,0.4779999852180481,0.5048823356628418,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.59602165222168,14.569870710372925,0,0.026150941848754883,0.86237,0.8628115942028985,0.876,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8628115942028985,34500,False,0.49399998784065247,0.5047246217727661,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.657655477523804,14.630623579025269,0,0.027031898498535156,0.86242,0.8630857142857142,0.878,0.10598435138156094,0.07767292493473227,0.0018299999999999983,0.8630857142857142,35000,False,0.4880000054836273,0.5044857263565063,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.726409196853638,14.700223207473755,0,0.026185989379882812,0.86236,0.8629295774647887,0.856,0.10946305187621683,0.08022236585567592,0.0018899999999999473,0.8629295774647887,35500,False,0.49000000953674316,0.5042816996574402,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.497999429702759,15.470976829528809,0,0.027022600173950195,0.86228,0.8631666666666666,0.88,0.11410169530792494,0.08362189605398723,0.0019699999999999163,0.8631666666666666,36000,False,0.49399998784065247,0.5041388869285583,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.723706245422363,14.697245359420776,0,0.026460886001586914,0.86229,0.8634520547945206,0.876,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8634520547945206,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.552364587783813,14.525157451629639,0,0.027207136154174805,0.86228,0.8633243243243244,0.858,0.11410169530792494,0.08362189605398723,0.0019699999999999163,0.8633243243243244,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.568603277206421,14.541074991226196,0,0.02752828598022461,0.8623,0.8635466666666667,0.876,0.1129419941501843,0.0827719839698191,0.0019500000000000073,0.8635466666666667,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.610442161560059,14.584118843078613,0,0.026323318481445312,0.86229,0.8636578947368421,0.872,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8636578947368421,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.586084365844727,14.559033393859863,0,0.02705097198486328,0.86229,0.8634805194805195,0.862,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8634805194805195,38500,False,0.4740000069141388,0.503220796585083,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.834631204605103,14.807225942611694,0,0.027405261993408203,0.86227,0.8636666666666667,0.876,0.11468155596228147,0.08404685948010936,0.0019799999999999818,0.8636666666666667,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.776623725891113,14.749372243881226,0,0.027251482009887695,0.86235,0.8636708860759493,0.87,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8636708860759493,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.837206602096558,14.805844783782959,0,0.03136181831359863,0.86232,0.863575,0.858,0.1117823198596053,0.08192209157583165,0.0019299999999999873,0.863575,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.809332609176636,14.781933546066284,0,0.027399063110351562,0.86221,0.8637530864197531,0.876,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.75576639175415,14.728404521942139,0,0.02736186981201172,0.86221,0.8631951219512195,0.83,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8631951219512195,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.26894521713257,16.233895301818848,0,0.0350499153137207,0.86219,0.8632048192771085,0.858,0.11932068302402346,0.08744674411715457,0.0020599999999999508,0.8632048192771085,41500,False,0.5,0.5030843615531921,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,21.086552381515503,21.046502351760864,0,0.04005002975463867,0.86221,0.8634285714285714,0.886,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.915772438049316,19.883655786514282,0,0.03211665153503418,0.86218,0.8635529411764706,0.87,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8635529411764706,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.806140899658203,18.76993489265442,0,0.03620600700378418,0.86215,0.8633720930232558,0.848,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8633720930232558,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.731481552124023,14.703199625015259,0,0.02828192710876465,0.86209,0.863264367816092,0.862,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.863264367816092,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.583975315093994,14.554054737091064,0,0.029920578002929688,0.86214,0.8630227272727272,0.85,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8630227272727272,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.623939752578735,14.596266746520996,0,0.027673006057739258,0.86215,0.8632584269662922,0.872,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8632584269662922,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.35118818283081,14.317911624908447,0,0.03327655792236328,0.86207,0.8633111111111111,0.872,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8633111111111111,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.811798810958862,14.785894632339478,0,0.025904178619384766,0.86207,0.8630329670329671,0.848,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8630329670329671,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.329525232315063,14.302436113357544,0,0.02708911895751953,0.8621,0.8632608695652174,0.886,0.12454021490427696,0.09127199098279615,0.0021499999999999853,0.8632608695652174,46000,False,0.515999972820282,0.5033695697784424,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.410116195678711,14.383253812789917,0,0.026862382888793945,0.86211,0.8633118279569892,0.86,0.1239602400426284,0.09084694385738913,0.0021399999999999197,0.8633118279569892,46500,False,0.49799999594688416,0.503311812877655,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.336772203445435,14.309551239013672,0,0.027220964431762695,0.86207,0.8631063829787234,0.854,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8631063829787234,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.153872966766357,14.126449584960938,0,0.027423381805419922,0.86203,0.863578947368421,0.908,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.863578947368421,47500,False,0.5180000066757202,0.503473699092865,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.465020895004272,14.437666654586792,0,0.02735424041748047,0.86214,0.8639791666666666,0.888,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8639791666666666,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.41271185874939,14.386308431625366,0,0.026403427124023438,0.86208,0.8640824742268042,0.87,0.1257001847850646,0.09212210000646323,0.0021700000000000053,0.8640824742268042,48500,False,0.492000013589859,0.5029897093772888,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.499423027038574,14.472475528717041,0,0.026947498321533203,0.86209,0.8642448979591837,0.88,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.8642448979591837,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.57288384437561,14.54604959487915,0,0.02683424949645996,0.86198,0.8641818181818182,0.866,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8641818181818182,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.56626558303833,14.539523363113403,0,0.026742219924926758,0.86196,0.86394,0.842,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.86394,50000,False,0.5,0.5026599764823914,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.496527194976807,15.464828729629517,0,0.03169846534729004,0.86198,0.8636831683168317,0.844,0.13150043736929576,0.0963729406041994,0.0022699999999999942,0.8636831683168317,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.817609071731567,18.782735347747803,0,0.03487372398376465,0.86196,0.8638235294117647,0.87,0.132660568528743,0.09722316782442153,0.0022900000000000142,0.8638235294117647,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.40175151824951,17.36858081817627,0,0.03317070007324219,0.86204,0.8638252427184466,0.858,0.12802020517989063,0.09382237714761978,0.0022099999999999342,0.8638252427184466,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.706115961074829,14.678247690200806,0,0.027868270874023438,0.862,0.8635769230769231,0.84,0.13034033309196086,0.09552273308511491,0.0022499999999999742,0.8635769230769231,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.825056791305542,14.79604172706604,0,0.029015064239501953,0.86191,0.8632190476190477,0.832,0.13556101404273121,0.0993488220719455,0.0023400000000000087,0.8632190476190477,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.626787662506104,14.598331928253174,0,0.028455734252929688,0.86194,0.8632641509433963,0.858,0.13382072657123048,0.09807341474646132,0.0023099999999999232,0.8632641509433963,53000,False,0.5080000162124634,0.502792477607727,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.86937141418457,14.836936712265015,0,0.032434701919555664,0.86199,0.8633084112149533,0.88,0.13092038187041946,0.09594783438205541,0.0022599999999999287,0.8633084112149533,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.764058589935303,14.737212657928467,0,0.026845932006835938,0.86188,0.8632407407407408,0.858,0.1373013620063369,0.10062427373037756,0.0023699999999999832,0.8632407407407408,54000,False,0.492000013589859,0.5024444460868835,0.5,0.7328716355030289,0
