strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.864500522613525,12.837961673736572,0,0.026538848876953125,0.86396,0.8674666666666667,0.868,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.8674666666666667,7500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.856506586074829,12.82971453666687,0,0.026792049407958984,0.86384,0.86625,0.86,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.86625,8000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.964615106582642,12.938008785247803,0,0.026606321334838867,0.86384,0.8671764705882353,0.888,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.8671764705882353,8500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.89042592048645,12.863709211349487,0,0.02671670913696289,0.86383,0.8665555555555555,0.862,0.016204266351844278,0.011595243498796018,0.000280000000000058,0.8665555555555555,9000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.805544376373291,12.779043197631836,0,0.026501178741455078,0.86387,0.8649473684210527,0.848,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8649473684210527,9500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.86232852935791,12.835902214050293,0,0.026426315307617188,0.86379,0.8641,0.856,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8641,10000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.866031408309937,12.839107275009155,0,0.02692413330078125,0.86387,0.8616190476190476,0.824,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8616190476190476,10500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.868055582046509,12.84161376953125,0,0.02644181251525879,0.86393,0.860909090909091,0.856,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.860909090909091,11000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.860005378723145,12.833209991455078,0,0.026795387268066406,0.86389,0.8599130434782609,0.85,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8599130434782609,11500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.85579776763916,12.828889608383179,0,0.026908159255981445,0.86385,0.8591666666666666,0.86,0.01504664459825679,0.010766887199232819,0.000260000000000038,0.8591666666666666,12000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.826762437820435,12.799830436706543,0,0.0269320011138916,0.86383,0.85632,0.818,0.016204266351844278,0.011595243498796018,0.000280000000000058,0.85632,12500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.881891012191772,12.85521411895752,0,0.02667689323425293,0.86367,0.8572307692307692,0.894,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8572307692307692,13000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.867339611053467,12.84094786643982,0,0.02639174461364746,0.86366,0.8576296296296296,0.878,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.8576296296296296,13500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.820636987686157,12.793589115142822,0,0.02704787254333496,0.86365,0.8568571428571429,0.858,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8568571428571429,14000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.817534923553467,12.79115605354309,0,0.026378870010375977,0.86371,0.8555862068965517,0.848,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8555862068965517,14500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.811882495880127,12.785407781600952,0,0.026474714279174805,0.86361,0.8550666666666666,0.856,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.8550666666666666,15000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.805760622024536,12.77904486656189,0,0.026715755462646484,0.86365,0.8540645161290322,0.848,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8540645161290322,15500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.769578695297241,12.743093967437744,0,0.02648472785949707,0.86355,0.853,0.85,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.853,16000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.818681716918945,12.791968584060669,0,0.026713132858276367,0.86346,0.8520606060606061,0.846,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.8520606060606061,16500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.780823469161987,12.754279613494873,0,0.026543855667114258,0.86347,0.8512941176470589,0.846,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8512941176470589,17000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.76381778717041,12.737292289733887,0,0.026525497436523438,0.86345,0.8504571428571429,0.844,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8504571428571429,17500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.841533184051514,12.814658403396606,0,0.026874780654907227,0.86328,0.8494444444444444,0.848,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8494444444444444,18000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.77489423751831,12.748517513275146,0,0.026376724243164062,0.86321,0.8489189189189189,0.862,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.8489189189189189,18500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.732967138290405,12.706016778945923,0,0.026950359344482422,0.86316,0.8491578947368421,0.878,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8491578947368421,19000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.758001327514648,12.731658458709717,0,0.02634286880493164,0.86305,0.8473846153846154,0.818,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8473846153846154,19500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.783456802368164,12.757136821746826,0,0.02631998062133789,0.86306,0.84665,0.85,0.06079308927320387,0.04350154816398795,0.0010499999999999954,0.84665,20000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.779962539672852,12.752991199493408,0,0.02697134017944336,0.86286,0.8464878048780488,0.86,0.07238110679398509,0.05179355484323387,0.0012500000000000844,0.8464878048780488,20500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.759726285934448,12.733344793319702,0,0.026381492614746094,0.8628,0.8460952380952381,0.854,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8460952380952381,21000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.748249530792236,12.721718549728394,0,0.026530981063842773,0.86284,0.8457674418604652,0.872,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8457674418604652,21500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.696830987930298,12.670263290405273,0,0.026567697525024414,0.86275,0.8452727272727273,0.852,0.07875566056310458,0.056354977220785446,0.0013600000000000279,0.8452727272727273,22000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.771250247955322,12.743926286697388,0,0.02732396125793457,0.86272,0.8443555555555555,0.838,0.08049431617472493,0.05759910236286517,0.0013900000000000023,0.8443555555555555,22500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.732489585876465,12.705733060836792,0,0.02675652503967285,0.86255,0.8437391304347827,0.848,0.09034783918084659,0.06464996144504542,0.0015600000000000058,0.8437391304347827,23000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.766274213790894,12.739877462387085,0,0.026396751403808594,0.86239,0.8429787234042553,0.836,0.09962351578337994,0.07128733252295406,0.0017200000000000548,0.8429787234042553,23500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.645263910293579,13.618399143218994,0,0.02686476707458496,0.86247,0.842,0.846,0.09498546259079138,0.06796849321479176,0.0016400000000000858,0.842,24000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.701504468917847,12.67453384399414,0,0.026970624923706055,0.86257,0.8413061224489796,0.846,0.08918850047490541,0.06382037655048234,0.0015400000000000968,0.8413061224489796,24500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.678199052810669,12.651770830154419,0,0.02642822265625,0.86256,0.84072,0.85,0.08976816647072408,0.06423516659549568,0.0015500000000000513,0.84072,25000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.670387983322144,12.644042730331421,0,0.026345252990722656,0.86245,0.839764705882353,0.834,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.839764705882353,25500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.697174787521362,12.670478582382202,0,0.026696205139160156,0.86245,0.8393461538461539,0.858,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.8393461538461539,26000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.6564040184021,12.62988805770874,0,0.026515960693359375,0.86249,0.8382641509433962,0.818,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8382641509433962,26500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.628787279129028,12.601927042007446,0,0.02686023712158203,0.86236,0.8376666666666667,0.838,0.10136289654613341,0.07253197655948908,0.0017500000000000293,0.8376666666666667,27000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.6699378490448,12.642277002334595,0,0.027660846710205078,0.86224,0.8366545454545454,0.83,0.10832102412604849,0.07751098528675682,0.0018700000000000383,0.8366545454545454,27500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.636357307434082,12.60997200012207,0,0.02638530731201172,0.86197,0.8356785714285714,0.828,0.1239803485354115,0.0887162861384389,0.0021400000000000308,0.8356785714285714,28000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.638633012771606,12.611762285232544,0,0.0268707275390625,0.86193,0.8346666666666667,0.856,0.12630066510625887,0.09037662885615809,0.0021800000000000708,0.8346666666666667,28500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.622252702713013,12.595664262771606,0,0.02658843994140625,0.86184,0.8343103448275863,0.858,0.13152177061907902,0.09411268135242958,0.0022699999999999942,0.8343103448275863,29000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.640646934509277,12.613909482955933,0,0.026737451553344727,0.86176,0.8337627118644068,0.854,0.13616321043879748,0.09743394402030212,0.0023500000000000743,0.8337627118644068,29500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.589337825775146,12.562917947769165,0,0.026419878005981445,0.86158,0.8321,0.794,0.1466080234572856,0.10490791091390235,0.0025300000000000322,0.8321,30000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.627685308456421,12.6011803150177,0,0.026504993438720703,0.86132,0.8313114754098361,0.826,0.1616988229021212,0.11570639387851056,0.00279000000000007,0.8313114754098361,30500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.62077808380127,12.593894720077515,0,0.026883363723754883,0.86133,0.8303548387096774,0.828,0.16111832344213678,0.11529100743377511,0.0027800000000000047,0.8303548387096774,31000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.625450372695923,12.597975492477417,0,0.02747488021850586,0.86124,0.828920634920635,0.804,0.16634306082824,0.11902965877989018,0.002870000000000039,0.828920634920635,31500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.62143611907959,12.594902038574219,0,0.026534080505371094,0.86123,0.8280625,0.818,0.16692362085154192,0.11944508856175663,0.0028799999999999937,0.8280625,32000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.649432897567749,12.622692584991455,0,0.026740312576293945,0.86112,0.8269230769230769,0.822,0.17331022530329568,0.12401513401402427,0.002990000000000048,0.8269230769230769,32500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.581668615341187,12.555101871490479,0,0.026566743850708008,0.86083,0.826030303030303,0.82,0.19015154150289634,0.1360662295671631,0.0032800000000000606,0.826030303030303,33000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.596282482147217,12.569586277008057,0,0.026696205139160156,0.86069,0.8244477611940298,0.782,0.19828385899814988,0.14188545022914953,0.0034200000000000896,0.8244477611940298,33500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.595364570617676,12.568923711776733,0,0.026440858840942383,0.86059,0.8242058823529411,0.85,0.2040934655302417,0.14604261482451758,0.0035200000000000786,0.8242058823529411,34000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.638979434967041,12.61244511604309,0,0.026534318923950195,0.86034,0.823768115942029,0.836,0.21862042970222684,0.1564376356921721,0.003770000000000051,0.823768115942029,34500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.574735879898071,12.54783296585083,0,0.02690291404724121,0.86005,0.8224857142857143,0.796,0.23547698589458424,0.16849963648613436,0.0040600000000000636,0.8224857142857143,35000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.610769271850586,12.584259271621704,0,0.026510000228881836,0.86002,0.821718309859155,0.834,0.23722109121702178,0.1697476612631961,0.004090000000000038,0.821718309859155,35500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.533353805541992,12.506490230560303,0,0.026863574981689453,0.85976,0.821,0.83,0.25233921351378447,0.18056569556782162,0.004350000000000076,0.821,36000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.593387365341187,12.566856861114502,0,0.02653050422668457,0.85957,0.8196164383561644,0.772,0.2633899563724183,0.18847324605521884,0.0045400000000000995,0.8196164383561644,36500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.606902122497559,12.58048129081726,0,0.02642083168029785,0.85923,0.8180810810810811,0.778,0.2831710515626629,0.20262795139167142,0.0048799999999999955,0.8180810810810811,37000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.92494559288025,16.89833688735962,0,0.026608705520629883,0.85904,0.8164533333333334,0.79,0.2942285929837808,0.21054036670822734,0.005070000000000019,0.8164533333333334,37500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.534210443496704,12.507773637771606,0,0.026436805725097656,0.85891,0.8155526315789474,0.822,0.3017956843217196,0.21595513000178704,0.0052000000000000934,0.8155526315789474,38000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.597564935684204,12.570188045501709,0,0.027376890182495117,0.85875,0.814935064935065,0.83,0.31111059517314416,0.2226205758261549,0.005360000000000031,0.814935064935065,38500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.5343017578125,12.507790565490723,0,0.026511192321777344,0.8585,0.8139487179487179,0.808,0.32566860751998444,0.23303781375318267,0.005610000000000004,0.8139487179487179,39000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.512153625488281,12.485254287719727,0,0.026899337768554688,0.85825,0.8131139240506329,0.832,0.3402308460484502,0.24345807579768378,0.005860000000000087,0.8131139240506329,39500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.503668785095215,12.477254629135132,0,0.026414155960083008,0.85803,0.812125,0.806,0.3530491133125115,0.25263040899267103,0.006080000000000085,0.812125,40000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.515130281448364,12.488593101501465,0,0.026537179946899414,0.85787,0.8109382716049383,0.81,0.36237354673108996,0.2593026688549278,0.006240000000000023,0.8109382716049383,40500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.500918626785278,12.473890781402588,0,0.02702784538269043,0.85766,0.8101707317073171,0.826,0.37461449554818976,0.2680618918341537,0.006450000000000067,0.8101707317073171,41000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.484024286270142,12.457378387451172,0,0.026645898818969727,0.85742,0.809156626506024,0.8,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.809156626506024,41500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.66642451286316,12.63946795463562,0,0.026956558227539062,0.85742,0.8079285714285714,0.814,0.38860780817064383,0.2780750490909562,0.006690000000000085,0.8079285714285714,42000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.461000680923462,12.434483528137207,0,0.026517152786254883,0.85723,0.8067529411764706,0.802,0.39968861468390887,0.2860041121472253,0.006879999999999997,0.8067529411764706,42500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.445476293563843,12.419099569320679,0,0.026376724243164062,0.85699,0.8055348837209302,0.788,0.4136889198768238,0.2960222730589553,0.007120000000000015,0.8055348837209302,43000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.506256103515625,12.479088306427002,0,0.027167797088623047,0.85671,0.8042758620689655,0.788,0.4300275450076169,0.3077136593095603,0.007400000000000073,0.8042758620689655,43500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.477037191390991,12.450695991516113,0,0.02634119987487793,0.85642,0.8026818181818182,0.778,0.4469552986579767,0.3198266066779683,0.007690000000000086,0.8026818181818182,44000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.463634967803955,12.437049388885498,0,0.02658557891845703,0.85619,0.801752808988764,0.796,0.46038481660175773,0.3294363308856841,0.007920000000000038,0.801752808988764,44500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.427875995635986,12.401563167572021,0,0.026312828063964844,0.85593,0.8011555555555555,0.808,0.47557033557359574,0.34030259204868996,0.008180000000000076,0.8011555555555555,45000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.469058275222778,12.442618131637573,0,0.026440143585205078,0.85574,0.8001098901098901,0.824,0.4866703491583626,0.3482453990577013,0.0083700000000001,0.8001098901098901,45500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.467158555984497,12.43887209892273,0,0.028286457061767578,0.85551,0.7995652173913044,0.816,0.500110489526759,0.35786272432536553,0.008600000000000052,0.7995652173913044,46000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.45536470413208,12.428893566131592,0,0.02647113800048828,0.85529,0.7991182795698925,0.842,0.5129696405722955,0.36706431261842787,0.00882000000000005,0.7991182795698925,46500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.53573989868164,12.509142637252808,0,0.026597261428833008,0.85496,0.7981063829787234,0.826,0.5322645383841257,0.38087111099823195,0.009149999999999991,0.7981063829787234,47000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.421679735183716,12.394892692565918,0,0.02678704261779785,0.85457,0.7973684210526316,0.838,0.5550771522331087,0.39719507202673343,0.009539999999999993,0.7973684210526316,47500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.42537808418274,12.398883819580078,0,0.026494264602661133,0.85428,0.7962083333333333,0.774,0.5720470905906112,0.4093382053931141,0.009830000000000005,0.7962083333333333,48000,False,1.0,1.0,1,0.7155673232609085,0
