strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.261587858200073,14.23065710067749,0,0.030930757522583008,0.86252,0.8612380952380952,0.86,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8612380952380952,21000,False,0.5120000243186951,0.5091904997825623,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.218098878860474,14.185633897781372,0,0.03246498107910156,0.86256,0.8618139534883721,0.886,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8618139534883721,21500,False,0.5180000066757202,0.5093953609466553,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.230433940887451,14.199483156204224,0,0.03095078468322754,0.86255,0.8616818181818182,0.852,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8616818181818182,22000,False,0.5199999809265137,0.5096363425254822,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.16930103302002,14.136477708816528,0,0.03282332420349121,0.86247,0.8624888888888889,0.9,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8624888888888889,22500,False,0.5320000052452087,0.5101333260536194,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.154439210891724,14.123655796051025,0,0.030783414840698242,0.86244,0.8634347826086957,0.902,0.10482483827438499,0.004640060236968466,0.0018099999999999783,0.8634347826086957,23000,False,0.5180000066757202,0.51030433177948,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.831180095672607,16.795355081558228,0,0.03582501411437988,0.86252,0.8636595744680851,0.876,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8636595744680851,23500,False,0.49000000953674316,0.509872317314148,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.243831872940063,15.212034940719604,0,0.031796932220458984,0.86258,0.8634166666666667,0.854,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8634166666666667,24000,False,0.46000000834465027,0.5088333487510681,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.372698068618774,14.341928482055664,0,0.03076958656311035,0.86257,0.863265306122449,0.854,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.863265306122449,24500,False,0.527999997138977,0.5092244744300842,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.452645778656006,14.419913053512573,0,0.03273272514343262,0.86255,0.8632,0.856,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8632,25000,False,0.492000013589859,0.5088800191879272,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.324355840682983,14.293564319610596,0,0.030791521072387695,0.8625,0.8625490196078431,0.836,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8625490196078431,25500,False,0.5120000243186951,0.5089411735534668,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.230331420898438,14.19815969467163,0,0.03217172622680664,0.8626,0.8623846153846154,0.862,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8623846153846154,26000,False,0.47600001096725464,0.508307695388794,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.202207565307617,14.171391725540161,0,0.030815839767456055,0.86256,0.8623396226415094,0.866,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8623396226415094,26500,False,0.5220000147819519,0.5085660219192505,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.125429391860962,14.092957019805908,0,0.03247237205505371,0.86251,0.8622962962962963,0.858,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.8622962962962963,27000,False,0.5199999809265137,0.5087777972221375,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.1020667552948,14.071383714675903,0,0.030683040618896484,0.8625,0.8619636363636364,0.848,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8619636363636364,27500,False,0.5199999809265137,0.5089818239212036,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.146143913269043,14.11530327796936,0,0.030840635299682617,0.8625,0.8618928571428571,0.862,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8618928571428571,28000,False,0.5019999742507935,0.5088571310043335,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.089452505111694,14.057262182235718,0,0.03219032287597656,0.86261,0.8621754385964913,0.878,0.09497006126726978,0.004203839588430817,0.0016399999999999748,0.8621754385964913,28500,False,0.4620000123977661,0.5080350637435913,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.082077503204346,14.051228284835815,0,0.030849218368530273,0.86258,0.8619655172413793,0.85,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8619655172413793,29000,False,0.4699999988079071,0.5073792934417725,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.032557964324951,14.000271558761597,0,0.03228640556335449,0.86256,0.8616610169491525,0.858,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8616610169491525,29500,False,0.5040000081062317,0.5073220133781433,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.030325412750244,13.99955677986145,0,0.030768632888793945,0.86242,0.8620333333333333,0.87,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.8620333333333333,30000,False,0.4519999921321869,0.5063999891281128,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.997007131576538,13.966235160827637,0,0.030771970748901367,0.86243,0.8622950819672132,0.874,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8622950819672132,30500,False,0.46799999475479126,0.5057705044746399,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.145504236221313,14.113681077957153,0,0.031823158264160156,0.86231,0.8618064516129033,0.834,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8618064516129033,31000,False,0.46399998664855957,0.5050967931747437,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.037349939346313,14.006429672241211,0,0.03092026710510254,0.8623,0.862031746031746,0.874,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.862031746031746,31500,False,0.527999997138977,0.5054603219032288,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.978534460067749,13.946248531341553,0,0.03228592872619629,0.86238,0.8626875,0.894,0.10830345818154018,0.004794040974515303,0.0018699999999999273,0.8626875,32000,False,0.47999998927116394,0.5050625205039978,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.96092677116394,13.930063247680664,0,0.030863523483276367,0.86243,0.8626153846153846,0.868,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8626153846153846,32500,False,0.5220000147819519,0.505323052406311,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.108038663864136,14.075756311416626,0,0.032282352447509766,0.86235,0.8628484848484849,0.878,0.11004285879763773,0.0048710353564554556,0.0019000000000000128,0.8628484848484849,33000,False,0.4959999918937683,0.5051817893981934,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.96549105644226,13.934706687927246,0,0.03078436851501465,0.86245,0.8626268656716418,0.854,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8626268656716418,33500,False,0.5120000243186951,0.5052835941314697,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.99221396446228,13.96137523651123,0,0.030838727951049805,0.86237,0.8626176470588235,0.858,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8626176470588235,34000,False,0.4779999852180481,0.5048823356628418,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.978021621704102,13.945559024810791,0,0.03246259689331055,0.86237,0.8628115942028985,0.876,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8628115942028985,34500,False,0.49399998784065247,0.5047246217727661,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.291850566864014,14.260308504104614,0,0.031542062759399414,0.86242,0.8630857142857142,0.878,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.8630857142857142,35000,False,0.4880000054836273,0.5044857263565063,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.05597996711731,14.023534059524536,0,0.03244590759277344,0.86236,0.8629295774647887,0.856,0.10946305187621683,0.004845370265189947,0.0018899999999999473,0.8629295774647887,35500,False,0.49000000953674316,0.5042816996574402,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.944425106048584,13.913461685180664,0,0.030963420867919922,0.86228,0.8631666666666666,0.88,0.11410169530792494,0.005050699319784857,0.0019699999999999163,0.8631666666666666,36000,False,0.49399998784065247,0.5041388869285583,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.015795230865479,13.983505725860596,0,0.03228950500488281,0.86229,0.8634520547945206,0.876,0.11352184137060027,0.005025032147365405,0.0019599999999999618,0.8634520547945206,36500,False,0.4779999852180481,0.5037808418273926,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.909690141677856,13.879043817520142,0,0.030646324157714844,0.86228,0.8633243243243244,0.858,0.11410169530792494,0.005050699319784857,0.0019699999999999163,0.8633243243243244,37000,False,0.4860000014305115,0.5035405158996582,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.897519588470459,13.866432189941406,0,0.031087398529052734,0.8623,0.8635466666666667,0.876,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.8635466666666667,37500,False,0.4779999852180481,0.5031999945640564,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.955466032028198,13.923679828643799,0,0.031786203384399414,0.86229,0.8636578947368421,0.872,0.11352184137060027,0.005025032147365405,0.0019599999999999618,0.8636578947368421,38000,False,0.5339999794960022,0.5036052465438843,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.927702903747559,13.896974563598633,0,0.03072834014892578,0.86229,0.8634805194805195,0.862,0.11352184137060027,0.005025032147365405,0.0019599999999999618,0.8634805194805195,38500,False,0.4740000069141388,0.503220796585083,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.041660785675049,14.0092191696167,0,0.03244161605834961,0.86227,0.8636666666666667,0.876,0.11468155596228147,0.005076366789533005,0.0019799999999999818,0.8636666666666667,39000,False,0.48399999737739563,0.5029743313789368,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.894035816192627,13.863131046295166,0,0.030904769897460938,0.86235,0.8636708860759493,0.87,0.11004285879763773,0.0048710353564554556,0.0019000000000000128,0.8636708860759493,39500,False,0.47600001096725464,0.5026329159736633,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.023133993148804,13.99087142944336,0,0.032262563705444336,0.86232,0.863575,0.858,0.1117823198596053,0.004948032414025569,0.0019299999999999873,0.863575,40000,False,0.5460000038146973,0.5031750202178955,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.896216630935669,13.865704536437988,0,0.030512094497680664,0.86221,0.8637530864197531,0.876,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.817164897918701,13.784988164901733,0,0.03217673301696777,0.86221,0.8631951219512195,0.83,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.8631951219512195,41000,False,0.5080000162124634,0.5031219720840454,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.900312423706055,13.869498252868652,0,0.030814170837402344,0.86219,0.8632048192771085,0.858,0.11932068302402346,0.005281717251959556,0.0020599999999999508,0.8632048192771085,41500,False,0.5,0.5030843615531921,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.958551168441772,13.928032875061035,0,0.030518293380737305,0.86221,0.8634285714285714,0.886,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.905126333236694,13.87309217453003,0,0.03203415870666504,0.86218,0.8635529411764706,0.87,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8635529411764706,42500,False,0.5260000228881836,0.5033882260322571,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.933496952056885,13.902697801589966,0,0.030799150466918945,0.86215,0.8633720930232558,0.848,0.12164040778498555,0.0053843996200055415,0.0020999999999999908,0.8633720930232558,43000,False,0.5360000133514404,0.5037674307823181,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.93450140953064,13.901989698410034,0,0.03251171112060547,0.86209,0.863264367816092,0.862,0.1251201964850458,0.005538432094045116,0.0021599999999999397,0.863264367816092,43500,False,0.4779999852180481,0.5034712553024292,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.915454149246216,13.884206295013428,0,0.031247854232788086,0.86214,0.8630227272727272,0.85,0.12222035577128837,0.005410070955492936,0.0021099999999999453,0.8630227272727272,44000,False,0.5419999957084656,0.5039091110229492,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.837027311325073,13.805583715438843,0,0.03144359588623047,0.86215,0.8632584269662922,0.872,0.12164040778498555,0.0053843996200055415,0.0020999999999999908,0.8632584269662922,44500,False,0.4860000014305115,0.5037078857421875,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.809380531311035,13.77853798866272,0,0.03084254264831543,0.86207,0.8633111111111111,0.872,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.8633111111111111,45000,False,0.4819999933242798,0.5034666657447815,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.801384925842285,13.770140171051025,0,0.031244754791259766,0.86207,0.8630329670329671,0.848,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.8630329670329671,45500,False,0.4819999933242798,0.5032307505607605,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.916698217391968,13.884833574295044,0,0.03186464309692383,0.8621,0.8632608695652174,0.886,0.12454021490427696,0.005512759271502281,0.0021499999999999853,0.8632608695652174,46000,False,0.515999972820282,0.5033695697784424,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.796451807022095,13.765671014785767,0,0.030780792236328125,0.86211,0.8633118279569892,0.86,0.1239602400426284,0.005487086746380586,0.0021399999999999197,0.8633118279569892,46500,False,0.49799999594688416,0.503311812877655,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.789500713348389,13.756959915161133,0,0.03254079818725586,0.86207,0.8631063829787234,0.854,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.8631063829787234,47000,False,0.5040000081062317,0.5033191442489624,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.765175819396973,13.734455347061157,0,0.03072047233581543,0.86203,0.863578947368421,0.908,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.863578947368421,47500,False,0.5180000066757202,0.503473699092865,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.764647483825684,13.73227834701538,0,0.032369136810302734,0.86214,0.8639791666666666,0.888,0.12222035577128837,0.005410070955492936,0.0021099999999999453,0.8639791666666666,48000,False,0.46799999475479126,0.5031041502952576,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.726004838943481,13.695265054702759,0,0.030739784240722656,0.86208,0.8640824742268042,0.87,0.1257001847850646,0.005564105214014829,0.0021700000000000053,0.8640824742268042,48500,False,0.492000013589859,0.5029897093772888,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.720786571502686,13.689996480941772,0,0.030790090560913086,0.86209,0.8642448979591837,0.88,0.1251201964850458,0.005538432094045116,0.0021599999999999397,0.8642448979591837,49000,False,0.4819999933242798,0.5027754902839661,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.719626426696777,13.687371253967285,0,0.03225517272949219,0.86198,0.8641818181818182,0.866,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8641818181818182,49500,False,0.49399998784065247,0.5026868581771851,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.7178635597229,13.687186241149902,0,0.030677318572998047,0.86196,0.86394,0.842,0.132660568528743,0.0058722058548051894,0.0022900000000000142,0.86394,50000,False,0.5,0.5026599764823914,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.731562614440918,13.699221849441528,0,0.03234076499938965,0.86198,0.8636831683168317,0.844,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8636831683168317,50500,False,0.49799999594688416,0.5026138424873352,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.714614152908325,13.683799028396606,0,0.03081512451171875,0.86196,0.8638235294117647,0.87,0.132660568528743,0.0058722058548051894,0.0022900000000000142,0.8638235294117647,51000,False,0.5299999713897705,0.5028823614120483,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.712737083435059,13.6805100440979,0,0.0322270393371582,0.86204,0.8638252427184466,0.858,0.12802020517989063,0.005666800668262134,0.0022099999999999342,0.8638252427184466,51500,False,0.5019999742507935,0.5028737783432007,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.659320831298828,13.628574848175049,0,0.030745983123779297,0.862,0.8635769230769231,0.84,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8635769230769231,52000,False,0.4860000014305115,0.5027115345001221,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.678223848342896,13.647380590438843,0,0.030843257904052734,0.86191,0.8632190476190477,0.832,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8632190476190477,52500,False,0.5059999823570251,0.5027428865432739,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.796892166137695,13.764820575714111,0,0.032071590423583984,0.86194,0.8632641509433963,0.858,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8632641509433963,53000,False,0.5080000162124634,0.502792477607727,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.718329429626465,13.687588214874268,0,0.030741214752197266,0.86199,0.8633084112149533,0.88,0.13092038187041946,0.005795176678790107,0.0022599999999999287,0.8633084112149533,53500,False,0.47600001096725464,0.5025420784950256,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.85514497756958,13.823023319244385,0,0.03212165832519531,0.86188,0.8632407407407408,0.858,0.1373013620063369,0.006077630080950913,0.0023699999999999832,0.8632407407407408,54000,False,0.492000013589859,0.5024444460868835,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.651899337768555,13.620668411254883,0,0.031230926513671875,0.86189,0.8632477064220183,0.858,0.13672123929692365,0.006051951011363751,0.0023599999999999177,0.8632477064220183,54500,False,0.49799999594688416,0.5024036765098572,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.630311727523804,13.599220514297485,0,0.03109121322631836,0.86186,0.8630727272727273,0.854,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.8630727272727273,55000,False,0.4959999918937683,0.5023454427719116,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.396143198013306,16.359712600708008,0,0.03643059730529785,0.86191,0.8631171171171171,0.86,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8631171171171171,55500,False,0.5080000162124634,0.5023964047431946,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.510030508041382,14.479187250137329,0,0.030843257904052734,0.86186,0.8631964285714285,0.876,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.8631964285714285,56000,False,0.5120000243186951,0.5024821162223816,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.758682012557983,13.726113557815552,0,0.03256845474243164,0.86193,0.8631327433628319,0.86,0.13440081567391515,0.005949237708264146,0.0023199999999999887,0.8631327433628319,56500,False,0.5180000066757202,0.5026194453239441,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.205652952194214,19.164824962615967,0,0.04082798957824707,0.86186,0.8632982456140351,0.872,0.13846162759036235,0.006128989112735605,0.0023900000000000032,0.8632982456140351,57000,False,0.4779999852180481,0.5024034976959229,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.501237154006958,14.457942008972168,0,0.04329514503479004,0.86193,0.8634260869565218,0.882,0.13440081567391515,0.005949237708264146,0.0023199999999999887,0.8634260869565218,57500,False,0.5040000081062317,0.5024173855781555,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.550461053848267,14.510094404220581,0,0.04036664962768555,0.86187,0.8632068965517241,0.838,0.1378814914374399,0.006103309448072951,0.0023799999999999377,0.8632068965517241,58000,False,0.47999998927116394,0.5022241473197937,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.12295126914978,14.087583780288696,0,0.035367488861083984,0.86182,0.8631794871794872,0.866,0.14078223942249923,0.006231710746892117,0.002429999999999932,0.8631794871794872,58500,False,0.5139999985694885,0.5023247599601746,1,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.831018686294556,13.800325632095337,0,0.03069305419921875,0.86188,0.8630847457627119,0.868,0.1373013620063369,0.006077630080950913,0.0023699999999999832,0.8630847457627119,59000,False,0.5320000052452087,0.5025762915611267,1,0.04426489287608385,0
