strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.886553764343262,11.886541366577148,0,1.239776611328125e-05,0.86087,0.8610340909090909,0.836,0.29475976210744126,None,0.005089999999999928,0.8610340909090909,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.83514666557312,11.835139989852905,0,6.67572021484375e-06,0.86093,0.8610734463276836,0.88,0.2912750667384708,None,0.005029999999999979,0.8610734463276836,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.839296579360962,11.839290618896484,0,5.9604644775390625e-06,0.86091,0.860943820224719,0.838,0.29243660495578705,None,0.005049999999999999,0.860943820224719,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.803125143051147,11.803112268447876,0,1.2874603271484375e-05,0.86094,0.8608715083798882,0.854,0.29069430771902904,None,0.005019999999999913,0.8608715083798882,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.776086330413818,11.776079893112183,0,6.4373016357421875e-06,0.86084,0.8609,0.858,0.29650220060226445,None,0.005119999999999902,0.8609,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.916582584381104,11.916569709777832,0,1.2874603271484375e-05,0.86084,0.8607624309392266,0.848,0.29650220060226445,None,0.005119999999999902,0.8607624309392266,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.823503494262695,11.82349681854248,0,6.67572021484375e-06,0.86083,0.8608681318681318,0.88,0.297083026888039,None,0.005129999999999968,0.8608681318681318,91000,False,0.5,0.49927473068237305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.761045455932617,11.761039733886719,0,5.7220458984375e-06,0.8608,0.8608087431693989,0.848,0.2988255461094734,None,0.005159999999999942,0.8608087431693989,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.75967001914978,11.75965666770935,0,1.33514404296875e-05,0.86077,0.8609130434782609,0.878,0.3005681258795479,None,0.005189999999999917,0.8609130434782609,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.782333850860596,11.782327651977539,0,6.198883056640625e-06,0.86064,0.8610594594594595,0.892,0.30812000463338307,None,0.005319999999999991,0.8610594594594595,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.790980339050293,11.790974617004395,0,5.7220458984375e-06,0.86071,0.8609569892473118,0.862,0.30405346707824754,None,0.005249999999999977,0.8609569892473118,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.790016651153564,11.790001392364502,0,1.52587890625e-05,0.86066,0.8609839572192514,0.868,0.30695810311475435,None,0.005299999999999971,0.8609839572192514,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.776262760162354,11.776256799697876,0,5.9604644775390625e-06,0.86061,0.8609893617021277,0.864,0.3098629073828438,None,0.005349999999999966,0.8609893617021277,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.778831720352173,11.778814315795898,0,1.7404556274414062e-05,0.86065,0.8609523809523809,0.868,0.30753905050937536,None,0.005309999999999926,0.8609523809523809,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.745685577392578,11.745674133300781,0,1.1444091796875e-05,0.86065,0.8607052631578948,0.846,0.30753905050937536,None,0.005309999999999926,0.8607052631578948,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.761404275894165,11.76139760017395,0,6.67572021484375e-06,0.86064,0.8609214659685864,0.872,0.30812000463338307,None,0.005319999999999991,0.8609214659685864,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.777864456176758,11.777858972549438,0,5.4836273193359375e-06,0.86058,0.8609583333333334,0.858,0.311605870700936,None,0.00537999999999994,0.8609583333333334,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.764933824539185,11.76492166519165,0,1.2159347534179688e-05,0.86055,0.8607668393782384,0.85,0.313348894590817,None,0.005409999999999915,0.8607668393782384,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.745483875274658,11.74547791481018,0,5.9604644775390625e-06,0.86055,0.8606288659793815,0.842,0.313348894590817,None,0.005409999999999915,0.8606288659793815,97000,False,0.49000000953674316,0.4991649389266968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.759383916854858,11.759371280670166,0,1.2636184692382812e-05,0.86057,0.8607794871794872,0.872,0.3121868719338793,None,0.005390000000000006,0.8607794871794872,97500,False,0.5339999794960022,0.499343603849411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.757776498794556,11.75777006149292,0,6.4373016357421875e-06,0.86058,0.8604693877551021,0.828,0.311605870700936,None,0.00537999999999994,0.8604693877551021,98000,False,0.5239999890327454,0.4994693994522095,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.691318035125732,11.691312074661255,0,5.9604644775390625e-06,0.86058,0.8604365482233503,0.854,0.311605870700936,None,0.00537999999999994,0.8604365482233503,98500,False,0.492000013589859,0.49943146109580994,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.692104816436768,11.692092180252075,0,1.2636184692382812e-05,0.86056,0.8603030303030303,0.84,0.31276787989713184,None,0.00539999999999996,0.8603030303030303,99000,False,0.5139999985694885,0.49950504302978516,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.662301540374756,11.662295579910278,0,5.9604644775390625e-06,0.86062,0.8603718592964824,0.894,0.3092819330699939,None,0.0053399999999999,0.8603718592964824,99500,False,0.48399999737739563,0.4994271397590637,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.724660396575928,11.724653959274292,0,6.4373016357421875e-06,0.86064,0.86035,0.856,0.30812000463338307,None,0.005319999999999991,0.86035,100000,False,0.5320000052452087,0.4995900094509125,None,None,0
