strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.810171604156494,13.769025325775146,0,0.041146278381347656,0.81916,0.6862674418604651,0.692,2.670397500103967,1.9108491911920173,0.044950000000000045,0.6862674418604651,86000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.844902038574219,13.803788661956787,0,0.04111337661743164,0.81849,0.6847167630057803,0.72,2.7112801616545816,1.9401034878855723,0.045619999999999994,0.6847167630057803,86500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.946596622467041,13.90623140335083,0,0.04036521911621094,0.81784,0.6829195402298851,0.682,2.7509735723416293,1.968506795521999,0.04627000000000003,0.6829195402298851,87000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.537302017211914,19.505547046661377,0,0.03175497055053711,0.81714,0.6812342857142857,0.692,2.793754646840153,1.999119534487133,0.04697000000000007,0.6812342857142857,87500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,63.971949338912964,13.578247785568237,50.330196380615234,0.06350517272949219,0.80547,0.6516477272727272,0.686,0.0,0,0.0,1,88000,True,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.557623624801636,13.524234056472778,0,0.03338956832885742,0.816,0.6778757062146893,0.704,0.6494107199023065,0.4646970905374331,0.010529999999999928,0.704,88500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.658316373825073,13.626707792282104,0,0.03160858154296875,0.81517,0.6758089887640449,0.684,0.5985289762069264,0.42828777739848234,0.009699999999999931,0.693,89000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.768730401992798,13.736846923828125,0,0.03188347816467285,0.81454,0.6737988826815643,0.654,0.5598730872031668,0.40062688637579125,0.009070000000000022,0.6786666666666666,89500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.891927719116211,13.860052108764648,0,0.0318756103515625,0.81364,0.6720888888888888,0.682,0.5045982051868009,0.3610739870077778,0.00817000000000001,0.6785,90000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.838364839553833,13.807330131530762,0,0.03103470802307129,0.81298,0.6702762430939226,0.686,0.4640242207049965,0.3320405695381034,0.007510000000000017,0.68,90500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.943217992782593,13.91124963760376,0,0.03196835517883301,0.81211,0.6683186813186813,0.662,0.4104897439384747,0.2937330472961101,0.006639999999999979,0.6746666666666666,91000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.85310173034668,13.803653240203857,0,0.049448490142822266,0.81138,0.6664262295081967,0.654,0.3655255589572299,0.2615581458064724,0.005909999999999971,0.6702857142857143,91500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.836831092834473,13.804505825042725,0,0.03232526779174805,0.81065,0.6643586956521739,0.642,0.320520753409398,0.22935417756673265,0.005179999999999962,0.66625,92000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.884212970733643,13.84275507926941,0,0.0414578914642334,0.80966,0.6621405405405405,0.666,0.2594218422046539,0.185633793221798,0.004190000000000027,0.6633333333333333,92500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.759625673294067,13.7168710231781,0,0.0427546501159668,0.80892,0.6601505376344086,0.652,0.21370300856670033,0.15291888981287677,0.003449999999999953,0.6608,93000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.001055479049683,13.95783257484436,0,0.043222904205322266,0.80817,0.6580320855614973,0.662,0.1673235665947817,0.11973127666669632,0.0027000000000000357,0.6578181818181819,93500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.01621150970459,13.97524094581604,0,0.040970563888549805,0.80734,0.656063829787234,0.682,0.11594670171935487,0.08296767099024975,0.0018699999999999273,0.6575,94000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.805760860443115,13.763453006744385,0,0.04230785369873047,0.80653,0.6538730158730158,0.638,0.06575682382133684,0.047053434407973146,0.0010599999999999499,0.654,94500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.244609117507935,14.19888687133789,0,0.045722246170043945,0.80571,0.6520947368421053,0.644,0.014895914795368486,0.010659029877644392,0.00024000000000001798,0.6522857142857142,95000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.781068325042725,13.738614797592163,0,0.04245352745056152,0.80472,0.6500628272251309,0.662,0.046578354107281034,0.033329948170445836,0.0007500000000000284,0.6502666666666667,95500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.933124542236328,13.890968561172485,0,0.04215598106384277,0.80388,0.64790625,0.624,0.09879765122564887,0.07069637083200239,0.0015899999999999803,0.646375,96000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.955684661865234,13.913259983062744,0,0.042424678802490234,0.80297,0.6454507772020726,0.596,0.15543010618985215,0.11122070504043127,0.0025000000000000577,0.6415294117647059,96500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.852571249008179,13.817253589630127,0,0.03531765937805176,0.80205,0.6435876288659794,0.694,0.21275007464914766,0.15223700144024907,0.0034199999999999786,0.6421111111111111,97000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.98629117012024,13.947805166244507,0,0.03848600387573242,0.80115,0.6415282051282051,0.642,0.2688874780595281,0.1924070929334328,0.0043199999999999905,0.6402105263157895,97500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.81513524055481,13.780555009841919,0,0.034580230712890625,0.80026,0.6395204081632653,0.638,0.32446301682101275,0.23217513244377125,0.005210000000000048,0.6381,98000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.054724931716919,14.021647691726685,0,0.033077239990234375,0.79938,0.63751269035533,0.654,0.3794747172632981,0.2715397076772883,0.00609000000000004,0.6373333333333333,98500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.566834211349487,13.53612470626831,0,0.030709505081176758,0.79868,0.6355050505050505,0.672,0.423277124957147,0.3028832793031588,0.006790000000000074,0.6364545454545455,99000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.571568012237549,13.540061235427856,0,0.03150677680969238,0.79781,0.633608040201005,0.672,0.4777705703308218,0.3418770081444638,0.00766,0.6353043478260869,99500,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.44299578666687,13.412099838256836,0,0.03089594841003418,0.79687,0.63131,0.634,0.5367150542331872,0.38405575471147513,0.008600000000000052,0.6325833333333334,100000,False,1.0,1.0,2,0.7155673232609085,88000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.685711860656738,14.654497385025024,0,0.031214475631713867,0.86405,0.856,0.856,0.0034719007499340346,0.002484378726257838,6.0000000000060005e-05,0.856,500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.790448188781738,14.758911848068237,0,0.03153634071350098,0.86398,0.856,0.858,0.007522756337926526,0.005383038616274119,0.0001300000000000745,0.856,1000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.646456241607666,14.61565613746643,0,0.03080010414123535,0.86396,0.854,0.85,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.854,1500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.638736009597778,14.607874393463135,0,0.030861616134643555,0.86389,0.86,0.88,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.86,2000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.693900108337402,14.66199517250061,0,0.03190493583679199,0.86392,0.8592,0.86,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.8592,2500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.695469856262207,14.664368152618408,0,0.031101703643798828,0.86389,0.8576666666666667,0.852,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8576666666666667,3000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.674877882003784,14.643332958221436,0,0.03154492378234863,0.86381,0.8588571428571429,0.868,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8588571428571429,3500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.634742736816406,14.603723526000977,0,0.031019210815429688,0.86379,0.8585,0.856,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8585,4000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.651504278182983,14.618686199188232,0,0.03281807899475098,0.86368,0.8575555555555555,0.85,0.024887283755551395,0.017808527020194604,0.00043000000000004146,0.8575555555555555,4500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.607846736907959,14.575227499008179,0,0.03261923789978027,0.86372,0.8566,0.854,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8566,5000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.665555238723755,14.634067058563232,0,0.03148818016052246,0.86376,0.8592727272727273,0.892,0.020256153530073005,0.014494641561076344,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.712827682495117,14.68198537826538,0,0.030842304229736328,0.86391,0.8571666666666666,0.846,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.529310464859009,14.497291803359985,0,0.03201866149902344,0.86397,0.8598461538461538,0.896,0.008101476783483923,0.0057971520564179865,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.701344728469849,14.670770645141602,0,0.03057408332824707,0.86398,0.86,0.868,0.007522756337926526,0.005383038616274119,0.0001300000000000745,0.86,7000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.38670825958252,14.355933427810669,0,0.030774831771850586,0.86386,0.8590666666666666,0.854,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.427340269088745,14.39622950553894,0,0.031110763549804688,0.86396,0.85825,0.85,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.85825,8000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.160216569900513,14.129428625106812,0,0.030787944793701172,0.86389,0.8584705882352941,0.864,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.12556004524231,14.093956470489502,0,0.03160357475280762,0.86386,0.8583333333333333,0.86,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.075963735580444,14.045436143875122,0,0.030527591705322266,0.86388,0.8589473684210527,0.878,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.054862976074219,14.022972345352173,0,0.0318906307220459,0.86376,0.8581,0.856,0.020256153530073005,0.014494641561076344,0.0003500000000000725,0.8581,10000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.262720108032227,14.232029438018799,0,0.030690670013427734,0.86393,0.8577142857142858,0.862,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.107064723968506,14.075217247009277,0,0.031847476959228516,0.86378,0.8565454545454545,0.838,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.052841663360596,14.02179741859436,0,0.03104424476623535,0.86379,0.8569565217391304,0.882,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.044362545013428,14.012801885604858,0,0.031560659408569336,0.86369,0.8566666666666667,0.862,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.579179286956787,14.538487434387207,0,0.04069185256958008,0.86375,0.85544,0.838,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.85544,12500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.989790678024292,14.949526309967041,0,0.04026436805725098,0.86381,0.8540769230769231,0.836,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.097042322158813,14.061707973480225,0,0.03533434867858887,0.86371,0.8533333333333334,0.856,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.606895446777344,14.571802616119385,0,0.035092830657958984,0.86362,0.8517142857142858,0.828,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.83484172821045,14.80291199684143,0,0.031929731369018555,0.8637,0.8513103448275862,0.858,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.8472261428833,14.810186862945557,0,0.03703927993774414,0.86345,0.8510666666666666,0.864,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.710153818130493,14.674874544143677,0,0.035279273986816406,0.86335,0.8507096774193549,0.866,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.039576053619385,14.999178409576416,0,0.04039764404296875,0.86344,0.849,0.814,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.849,16000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.112089157104492,15.071382761001587,0,0.04070639610290527,0.86332,0.8490909090909091,0.872,0.04573267802458383,0.03272480999960442,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.015031099319458,14.974279880523682,0,0.04075121879577637,0.86335,0.8490588235294118,0.876,0.04399522999085906,0.031481548960807064,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.858041763305664,14.815579891204834,0,0.04246187210083008,0.86312,0.8476571428571429,0.818,0.057317207320394296,0.0410143206190451,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.488987684249878,14.456066608428955,0,0.03292107582092285,0.86333,0.8472222222222222,0.86,0.04515352197471419,0.03231038485524885,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.292131900787354,14.260727167129517,0,0.031404733657836914,0.86321,0.8457297297297297,0.826,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.311518907546997,14.27986192703247,0,0.03165698051452637,0.86303,0.8443157894736842,0.826,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.117503881454468,14.08582854270935,0,0.03167533874511719,0.86295,0.8434358974358974,0.834,0.06716616678054323,0.048061914176849074,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.086797952651978,14.054866790771484,0,0.031931161880493164,0.8629,0.84285,0.85,0.07006328857389618,0.05013499986367949,0.0012100000000000444,0.84285,20000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.159953117370605,14.12878680229187,0,0.03116631507873535,0.86285,0.8423414634146341,0.862,0.07296057812572607,0.052208205592994196,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.091366052627563,14.06026315689087,0,0.031102895736694336,0.8627,0.8412380952380952,0.816,0.0816534534778014,0.05842854314011947,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.090968370437622,14.058964490890503,0,0.03200387954711914,0.86266,0.8406976744186047,0.844,0.08397180863693846,0.06008748233571129,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.134110450744629,14.103139162063599,0,0.030971288681030273,0.86273,0.8403181818181819,0.856,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.128382682800293,14.096211194992065,0,0.03217148780822754,0.8628,0.8394666666666667,0.842,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.072106838226318,14.040834665298462,0,0.031272172927856445,0.86273,0.8390434782608696,0.86,0.07991475759190474,0.05718438917908364,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.17625379562378,14.143671751022339,0,0.03258204460144043,0.86252,0.8382553191489361,0.84,0.09208689759821682,0.0658943748217574,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.829859733581543,14.788028001785278,0,0.04183173179626465,0.86245,0.83675,0.81,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.83675,24000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.800758361816406,14.770179748535156,0,0.03057861328125,0.86241,0.8361224489795919,0.84,0.09846396218984055,0.07045759386184751,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.488206386566162,14.456130027770996,0,0.032076358795166016,0.86258,0.83544,0.84,0.08860884119326753,0.06340559130991738,0.0015300000000000313,0.83544,25000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.2529776096344,14.221421241760254,0,0.03155636787414551,0.86255,0.8338039215686275,0.788,0.09034783918084659,0.06464996144504542,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.939898014068604,13.90816593170166,0,0.03173208236694336,0.86233,0.8329615384615384,0.826,0.1031023377586249,0.07377666385188132,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,1,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.930771589279175,13.90012526512146,0,0.030646324157714844,0.86225,0.831622641509434,0.808,0.10774114321462985,0.07709604145516288,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,1,0.7155673232609085,0
