strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,19.139020204544067,19.100006818771362,0,0.03901338577270508,0.86843,0.8666666666666667,0.872,0.00230305961470043,0.0017689316164105251,4.0000000000040004e-05,0.8666666666666667,3000,False,0.5199999809265137,0.515999972820282,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.63384222984314,15.604945421218872,0,0.028896808624267578,0.86841,0.8631428571428571,0.842,0.001151543067711884,0.0008844759932099631,2.0000000000020002e-05,0.8631428571428571,3500,False,0.4959999918937683,0.5131428837776184,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.315396308898926,15.27887749671936,0,0.03651881217956543,0.86835,0.863,0.864,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.863,4000,False,0.5299999713897705,0.515250027179718,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.136283159255981,15.108885526657104,0,0.027397632598876953,0.86828,0.864,0.874,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.864,4500,False,0.49000000953674316,0.5124444365501404,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.889326572418213,14.860300302505493,0,0.029026269912719727,0.86828,0.8646,0.872,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.8646,5000,False,0.5,0.5112000107765198,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.116914987564087,15.089308023452759,0,0.027606964111328125,0.86839,0.8645454545454545,0.862,0.0,0.0,0.0,0.8645454545454545,5500,False,0.5320000052452087,0.5130909085273743,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.161570072174072,15.134039402008057,0,0.027530670166015625,0.86837,0.8641666666666666,0.86,0.0011515695893514362,0.000884496363923089,2.0000000000020002e-05,0.8641666666666666,6000,False,0.5220000147819519,0.5138333439826965,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.974174737930298,14.947412967681885,0,0.026761770248413086,0.8685,0.8649230769230769,0.874,0.0063331586916877,0.004864365893945263,0.0001100000000000545,0.8649230769230769,6500,False,0.4740000069141388,0.510769248008728,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.187258005142212,15.158852577209473,0,0.028405427932739258,0.86859,0.8642857142857143,0.856,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8642857142857143,7000,False,0.5260000228881836,0.5118571519851685,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.50996685028076,16.47719693183899,0,0.03276991844177246,0.86853,0.8658666666666667,0.888,0.008060244570851218,0.006190904206895493,0.000140000000000029,0.8658666666666667,7500,False,0.5139999985694885,0.5120000243186951,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.740013122558594,15.704943180084229,0,0.035069942474365234,0.86858,0.8665,0.874,0.01093858846151767,0.00840169956738131,0.00019000000000002348,0.8665,8000,False,0.5040000081062317,0.5115000009536743,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.225342512130737,16.18572735786438,0,0.03961515426635742,0.86852,0.8671764705882353,0.876,0.007484555906751846,0.005748729860806332,0.00012999999999996348,0.8671764705882353,8500,False,0.5,0.5108235478401184,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.947011470794678,15.918925762176514,0,0.028085708618164062,0.86848,0.8678888888888889,0.882,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8678888888888889,9000,False,0.5120000243186951,0.5108888745307922,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.145297765731812,15.116455316543579,0,0.028842449188232422,0.86847,0.8666315789473684,0.848,0.004606013150165758,0.003537781755593271,7.999999999996898e-05,0.8666315789473684,9500,False,0.5199999809265137,0.5113683938980103,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.918512344360352,14.891558647155762,0,0.026953697204589844,0.86848,0.8657,0.844,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8657,10000,False,0.4959999918937683,0.5105999708175659,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.781792402267456,14.751667022705078,0,0.03012537956237793,0.86849,0.8658095238095238,0.868,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8658095238095238,10500,False,0.527999997138977,0.5114285945892334,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.083711862564087,15.0539870262146,0,0.029724836349487305,0.86848,0.8653636363636363,0.86,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8653636363636363,11000,False,0.4959999918937683,0.5107272863388062,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.197664499282837,15.167553901672363,0,0.030110597610473633,0.86838,0.8648695652173913,0.85,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8648695652173913,11500,False,0.5019999742507935,0.510347843170166,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.28676986694336,15.257728815078735,0,0.029041051864624023,0.86843,0.8643333333333333,0.85,0.00230305961470043,0.0017689316164105251,4.0000000000040004e-05,0.8643333333333333,12000,False,0.5099999904632568,0.5103333592414856,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.748960971832275,15.720129489898682,0,0.02883148193359375,0.86844,0.8652,0.888,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8652,12500,False,0.4740000069141388,0.5088800191879272,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.555783987045288,15.520745277404785,0,0.03503870964050293,0.86844,0.8650769230769231,0.86,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8650769230769231,13000,False,0.5099999904632568,0.5089230537414551,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.642811298370361,15.605742692947388,0,0.03706860542297363,0.86847,0.8647407407407407,0.858,0.004606013150165758,0.003537781755593271,7.999999999996898e-05,0.8647407407407407,13500,False,0.5139999985694885,0.5091111063957214,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.589723587036133,15.554976463317871,0,0.03474712371826172,0.86842,0.8647142857142858,0.862,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8647142857142858,14000,False,0.5059999823570251,0.5090000033378601,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.326893091201782,15.291470527648926,0,0.035422563552856445,0.8684,0.8642068965517241,0.852,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.8642068965517241,14500,False,0.5040000081062317,0.5088275671005249,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.09518837928772,15.06670618057251,0,0.02848219871520996,0.86838,0.8644,0.87,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8644,15000,False,0.5180000066757202,0.5091333389282227,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.132237434387207,15.105420112609863,0,0.02681732177734375,0.86833,0.8645806451612903,0.868,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8645806451612903,15500,False,0.5019999742507935,0.5089032053947449,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.82585597038269,14.797805547714233,0,0.02805042266845703,0.86829,0.8640625,0.846,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.8640625,16000,False,0.4740000069141388,0.5078125,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.886138916015625,14.85937237739563,0,0.026766538619995117,0.86824,0.8644848484848485,0.876,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8644848484848485,16500,False,0.5080000162124634,0.5078181624412537,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.97654914855957,14.948643207550049,0,0.027905941009521484,0.86817,0.864764705882353,0.874,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.864764705882353,17000,False,0.5460000038146973,0.5089411735534668,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.539311408996582,15.510578393936157,0,0.028733015060424805,0.86826,0.8650857142857142,0.872,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8650857142857142,17500,False,0.5239999890327454,0.5093713998794556,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,28.42096495628357,28.389457941055298,0,0.031507015228271484,0.86816,0.8647222222222222,0.86,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8647222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.529278755187988,15.490859746932983,0,0.03841900825500488,0.86818,0.865027027027027,0.876,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.865027027027027,18500,False,0.5,0.5091891884803772,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.07772159576416,16.047423839569092,0,0.03029775619506836,0.8682,0.864421052631579,0.84,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.864421052631579,19000,False,0.47200000286102295,0.5082105398178101,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.2572603225708,15.229437589645386,0,0.02782273292541504,0.86821,0.8647692307692307,0.882,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8647692307692307,19500,False,0.5220000147819519,0.5085641145706177,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.712893009185791,14.684937000274658,0,0.027956008911132812,0.86822,0.86465,0.864,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.86465,20000,False,0.49399998784065247,0.5081999897956848,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.978692531585693,14.950275182723999,0,0.028417348861694336,0.86825,0.8645853658536585,0.862,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8645853658536585,20500,False,0.5460000038146973,0.5091219544410706,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.072707176208496,15.043034076690674,0,0.029673099517822266,0.8682,0.8644761904761905,0.866,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8644761904761905,21000,False,0.5120000243186951,0.5091904997825623,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.31562352180481,18.275991439819336,0,0.03963208198547363,0.8682,0.8652093023255814,0.892,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8652093023255814,21500,False,0.5180000066757202,0.5093953609466553,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.5634548664093,16.525718688964844,0,0.03773617744445801,0.86827,0.864909090909091,0.844,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.864909090909091,22000,False,0.5199999809265137,0.5096363425254822,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.142735242843628,15.114228963851929,0,0.02850627899169922,0.86827,0.8655555555555555,0.888,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8655555555555555,22500,False,0.5320000052452087,0.5101333260536194,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.626038074493408,17.591944932937622,0,0.03409314155578613,0.86832,0.8665652173913043,0.912,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8665652173913043,23000,False,0.5180000066757202,0.51030433177948,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.938750505447388,14.909725189208984,0,0.02902531623840332,0.86831,0.8665531914893617,0.864,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8665531914893617,23500,False,0.49000000953674316,0.509872317314148,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.295592784881592,16.26150369644165,0,0.034089088439941406,0.86824,0.8662916666666667,0.858,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8662916666666667,24000,False,0.46000000834465027,0.5088333487510681,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.486602067947388,15.44970154762268,0,0.03690052032470703,0.86827,0.8664897959183674,0.868,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.737959146499634,15.701222658157349,0,0.036736488342285156,0.86826,0.86604,0.856,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.327625036239624,16.297173976898193,0,0.030451059341430664,0.8682,0.8658823529411764,0.854,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.750667333602905,15.721217155456543,0,0.029450178146362305,0.86822,0.865576923076923,0.848,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.917250394821167,14.888584613800049,0,0.028665781021118164,0.86825,0.8660377358490566,0.884,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.01487421989441,14.988108396530151,0,0.026765823364257812,0.86823,0.8658148148148148,0.858,0.009213299397683374,0.00707654135046699,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.113470315933228,15.084525108337402,0,0.028945207595825195,0.8682,0.8657818181818182,0.864,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.154372930526733,15.126538276672363,0,0.027834653854370117,0.86811,0.8652857142857143,0.846,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.16006088256836,15.131389856338501,0,0.0286710262298584,0.86814,0.865578947368421,0.872,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.375552415847778,15.343287229537964,0,0.03226518630981445,0.86812,0.8651379310344828,0.848,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.20166301727295,15.172544956207275,0,0.029118061065673828,0.86813,0.8652542372881356,0.868,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.228243350982666,15.194594383239746,0,0.03364896774291992,0.86818,0.8658,0.89,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.190979480743408,15.160257339477539,0,0.03072214126586914,0.86811,0.8657704918032787,0.868,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.839815378189087,16.80983829498291,0,0.029977083206176758,0.86812,0.8654516129032258,0.838,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.86789083480835,16.817071199417114,0,0.05081963539123535,0.86816,0.8655555555555555,0.886,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.6721453666687,16.623597145080566,0,0.048548221588134766,0.86814,0.86609375,0.89,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.158854484558105,15.131545066833496,0,0.027309417724609375,0.86811,0.866,0.872,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.138731479644775,15.110097885131836,0,0.028633594512939453,0.86814,0.866030303030303,0.858,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.146859407424927,16.118261337280273,0,0.02859807014465332,0.8681,0.8654925373134328,0.836,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.56831383705139,16.53261423110962,0,0.03569960594177246,0.86803,0.8656764705882353,0.868,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.640358686447144,15.612675905227661,0,0.027682781219482422,0.86798,0.8658840579710145,0.886,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.370434284210205,15.342059850692749,0,0.028374433517456055,0.86812,0.8657714285714285,0.86,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.209534883499146,15.181670188903809,0,0.027864694595336914,0.86812,0.8656338028169014,0.866,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.067928791046143,15.039057493209839,0,0.02887129783630371,0.86813,0.8661388888888889,0.894,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.993637323379517,14.96641731262207,0,0.02722001075744629,0.868,0.8665205479452055,0.882,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.084822416305542,15.056701898574829,0,0.02812051773071289,0.86806,0.8664324324324324,0.872,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.500301837921143,20.47258448600769,0,0.02771735191345215,0.868,0.8664533333333333,0.864,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.895562648773193,14.868090867996216,0,0.02747178077697754,0.868,0.8665,0.872,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.91283917427063,14.885804891586304,0,0.027034282684326172,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.761545419692993,14.73343563079834,0,0.02810978889465332,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.778396129608154,14.75166392326355,0,0.026732206344604492,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.014154386786961659,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.797228574752808,14.76899528503418,0,0.02823328971862793,0.86794,0.866975,0.87,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,17.34907603263855,17.315201997756958,0,0.0338740348815918,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.47819709777832,20.43289613723755,0,0.045300960540771484,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,1,0.7680789525027638,0
