strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.847527503967285,12.819132328033447,0,0.02839517593383789,0.8617,0.8635294117647059,0.87,0.13964457269340327,0.004871008780766772,0.0024100000000000232,0.8635294117647059,85000,False,0.5320000052452087,0.5,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.013563632965088,12.98678469657898,0,0.0267789363861084,0.86164,0.86353216374269,0.88,0.14312617702448693,0.0049924522779308065,0.0024700000000000832,0.86353216374269,85500,False,0.42800000309944153,0.49957895278930664,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.080730199813843,13.054341316223145,0,0.026388883590698242,0.86165,0.8634418604651163,0.85,0.14254589282403218,0.004972211108644828,0.0024600000000000177,0.8634418604651163,86000,False,0.5040000081062317,0.49960464239120483,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.974648237228394,11.948035955429077,0,0.026612281799316406,0.86164,0.8633988439306358,0.878,0.14312617702448693,0.0049924522779308065,0.0024700000000000832,0.8633988439306358,86500,False,0.5260000228881836,0.49975723028182983,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.101442337036133,12.074806451797485,0,0.02663588523864746,0.86169,0.8633563218390805,0.874,0.1402248232703725,0.004891248777215955,0.0024200000000000887,0.8633563218390805,87000,False,0.4779999852180481,0.49963217973709106,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.722859382629395,12.695683717727661,0,0.0271756649017334,0.86171,0.8634514285714285,0.862,0.1390643288407869,0.004850769018872941,0.0024000000000000687,0.8634514285714285,87500,False,0.4620000123977661,0.49941715598106384,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.873140096664429,12.846028327941895,0,0.02711176872253418,0.86165,0.8633977272727272,0.858,0.14254589282403218,0.004972211108644828,0.0024600000000000177,0.8633977272727272,88000,False,0.49399998784065247,0.49938637018203735,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.906788349151611,12.878331184387207,0,0.028457164764404297,0.86173,0.8634915254237289,0.874,0.13790386130811946,0.004810290198734126,0.0023800000000000487,0.8634915254237289,88500,False,0.5120000243186951,0.49945762753486633,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.814990997314453,12.788107633590698,0,0.026883363723754883,0.86172,0.8634943820224719,0.848,0.13848409171239362,0.004830529491529935,0.0023900000000000032,0.8634943820224719,89000,False,0.4620000123977661,0.4992471933364868,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.891910314559937,12.864835023880005,0,0.02707529067993164,0.86163,0.8634301675977654,0.864,0.14370646794998307,0.005012693681796154,0.0024800000000000377,0.8634301675977654,89500,False,0.5059999823570251,0.49928492307662964,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.909820079803467,12.881720781326294,0,0.02809929847717285,0.86168,0.8636888888888888,0.894,0.1408050805717986,0.004911489008224117,0.0024300000000000432,0.8636888888888888,90000,False,0.49000000953674316,0.49923333525657654,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.893372297286987,12.865635633468628,0,0.027736663818359375,0.86165,0.8636022099447513,0.854,0.14254589282403218,0.004972211108644828,0.0024600000000000177,0.8636022099447513,90500,False,0.5059999823570251,0.4992707073688507,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.953062057495117,12.926682949066162,0,0.026379108428955078,0.86162,0.8637582417582418,0.88,0.1442867656006439,0.00503293532024517,0.0024899999999999922,0.8637582417582418,91000,False,0.5,0.49927473068237305,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.832752227783203,12.80524730682373,0,0.027504920959472656,0.86159,0.8637267759562841,0.862,0.14602769890479675,0.005093661643135471,0.0025200000000000777,0.8637267759562841,91500,False,0.5239999890327454,0.49940982460975647,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.900814056396484,12.874263525009155,0,0.0265505313873291,0.86163,0.8637173913043479,0.87,0.14370646794998307,0.005012693681796154,0.0024800000000000377,0.8637173913043479,92000,False,0.49799999594688416,0.49940216541290283,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.886919736862183,12.860010385513306,0,0.026909351348876953,0.86159,0.8637621621621622,0.894,0.14602769890479675,0.005093661643135471,0.0025200000000000777,0.8637621621621622,92500,False,0.5199999809265137,0.49951350688934326,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.916194200515747,12.88845181465149,0,0.027742385864257812,0.86155,0.8639892473118279,0.888,0.1483490374697221,0.005174633358074295,0.0025600000000000067,0.8639892473118279,93000,False,0.5019999742507935,0.49952688813209534,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.852807521820068,12.825021982192993,0,0.027785539627075195,0.86161,0.863957219251337,0.86,0.14486706997659282,0.00505317719328216,0.0025000000000000577,0.863957219251337,93500,False,0.46799999475479126,0.49935829639434814,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.471100568771362,13.43928861618042,0,0.03181195259094238,0.86153,0.8638404255319149,0.87,0.14950974710832077,0.005215120623225286,0.0025800000000000267,0.8638404255319149,94000,False,0.46399998664855957,0.4991702139377594,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.413279056549072,13.38477897644043,0,0.028500080108642578,0.86148,0.8637989417989418,0.86,0.15241163891770473,0.005316342892101992,0.002630000000000021,0.8637989417989418,94500,False,0.47999998927116394,0.4990687966346741,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.476255178451538,13.446236610412598,0,0.03001856803894043,0.86149,0.8639052631578947,0.874,0.151831247102461,0.005296097969053357,0.0026200000000000667,0.8639052631578947,95000,False,0.4880000054836273,0.49901053309440613,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.398950338363647,13.369316577911377,0,0.029633760452270508,0.86156,0.8638324607329843,0.856,0.14776869273963458,0.005154390077425396,0.0025500000000000522,0.8638324607329843,95500,False,0.5139999985694885,0.49908900260925293,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.954843759536743,12.928097248077393,0,0.026746511459350586,0.86155,0.8637291666666667,0.856,0.1483490374697221,0.005174633358074295,0.0025600000000000067,0.8637291666666667,96000,False,0.5260000228881836,0.49922916293144226,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.098995685577393,12.071751832962036,0,0.027243852615356445,0.86151,0.8637098445595854,0.852,0.15067048365225522,0.005255608826874096,0.0026000000000000467,0.8637098445595854,96500,False,0.4959999918937683,0.49921244382858276,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.78572416305542,12.759239196777344,0,0.026484966278076172,0.86153,0.863680412371134,0.864,0.14950974710832077,0.005215120623225286,0.0025800000000000267,0.863680412371134,97000,False,0.49000000953674316,0.4991649389266968,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.881482601165771,12.852822542190552,0,0.028660058975219727,0.86146,0.8636307692307692,0.868,0.15357244272907164,0.005356833442138119,0.002650000000000041,0.8636307692307692,97500,False,0.5339999794960022,0.499343603849411,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.908507585525513,12.882056713104248,0,0.02645087242126465,0.86144,0.8634183673469388,0.83,0.15473327344904877,0.005397324930786282,0.002670000000000061,0.8634183673469388,98000,False,0.5239999890327454,0.4994693994522095,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.816693305969238,12.788349628448486,0,0.028343677520751953,0.8614,0.8632791878172589,0.852,0.15705501561857016,0.0054783107240490465,0.00270999999999999,0.8632791878172589,98500,False,0.492000013589859,0.49943146109580994,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.756540060043335,12.729637384414673,0,0.02690267562866211,0.86135,0.8631515151515151,0.844,0.1599573447080834,0.005579548245901993,0.0027600000000000957,0.8631515151515151,99000,False,0.5139999985694885,0.49950504302978516,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.69977617263794,12.673121213912964,0,0.026654958724975586,0.86134,0.8633869346733668,0.892,0.16053783071083197,0.005599796454349797,0.00277000000000005,0.8633869346733668,99500,False,0.48399999737739563,0.4994271397590637,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.820811033248901,12.792585611343384,0,0.028225421905517578,0.86148,0.86345,0.866,0.15241163891770473,0.005316342892101992,0.002630000000000021,0.86345,100000,False,0.5320000052452087,0.4995900094509125,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.716123580932617,14.685722351074219,0,0.030401229858398438,0.86392,0.876,0.876,0.010995179481839059,0.0003835280868360932,0.00019000000000002348,0.876,500,False,0.49399998784065247,0.49399998784065247,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.387679100036621,14.361024618148804,0,0.026654481887817383,0.86394,0.86,0.844,0.009837678307919531,0.0003431527376681108,0.00017000000000000348,0.86,1000,False,0.45399999618530273,0.4740000069141388,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.89031171798706,12.863876581192017,0,0.026435136795043945,0.86391,0.8626666666666667,0.868,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8626666666666667,1500,False,0.49399998784065247,0.4806666672229767,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.219135284423828,13.192380905151367,0,0.026754379272460938,0.86396,0.8625,0.862,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.8625,2000,False,0.47200000286102295,0.47850000858306885,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.673381805419922,13.646483182907104,0,0.026898622512817383,0.86393,0.864,0.87,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.864,2500,False,0.47999998927116394,0.4787999987602234,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,18.381394863128662,18.35443091392517,0,0.02696394920349121,0.86394,0.8643333333333333,0.866,0.009837678307919531,0.0003431527376681108,0.00017000000000000348,0.8643333333333333,3000,False,0.5260000228881836,0.4866666793823242,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.951109409332275,13.923694133758545,0,0.02741527557373047,0.8639,0.8625714285714285,0.854,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8625714285714285,3500,False,0.48399999737739563,0.4862857162952423,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.931136131286621,13.904890537261963,0,0.026245594024658203,0.86384,0.8625,0.858,0.015625452125350412,0.0005450388299238797,0.00026999999999999247,0.8625,4000,False,0.5099999904632568,0.4892500042915344,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.044121026992798,14.017117500305176,0,0.02700352668762207,0.86387,0.8637777777777778,0.874,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8637777777777778,4500,False,0.5379999876022339,0.4946666657924652,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.892414331436157,13.863715410232544,0,0.02869892120361328,0.86386,0.8654,0.882,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8654,5000,False,0.49399998784065247,0.49459999799728394,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.95098090171814,13.920249223709106,0,0.030731678009033203,0.86392,0.8654545454545455,0.868,0.010995179481839059,0.0003835280868360932,0.00019000000000002348,0.8654545454545455,5500,False,0.47200000286102295,0.4925454556941986,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.895578622817993,13.865513324737549,0,0.030065298080444336,0.86379,0.865,0.858,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.865,6000,False,0.5040000081062317,0.4934999942779541,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.967007398605347,13.939098596572876,0,0.027908802032470703,0.86381,0.8641538461538462,0.85,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8641538461538462,6500,False,0.44200000166893005,0.4895384609699249,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.863142251968384,13.836299657821655,0,0.026842594146728516,0.8637,0.8628571428571429,0.846,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.96129822731018,13.931692600250244,0,0.029605627059936523,0.86379,0.8618666666666667,0.844,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8618666666666667,7500,False,0.5139999985694885,0.4887999892234802,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.054208278656006,14.02538013458252,0,0.028828144073486328,0.86377,0.86225,0.87,0.019677292404565536,0.000686372998503807,0.00034000000000000696,0.86225,8000,False,0.4779999852180481,0.4881249964237213,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.719679117202759,14.691544532775879,0,0.028134584426879883,0.86378,0.8623529411764705,0.864,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.54924988746643,14.519857168197632,0,0.029392719268798828,0.86378,0.8634444444444445,0.88,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.532192707061768,14.504309177398682,0,0.027883529663085938,0.86379,0.8621052631578947,0.838,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.520873785018921,14.492332220077515,0,0.02854156494140625,0.8638,0.8608,0.84,0.017940749228839026,0.0006257998097718969,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.394225358963013,14.367114067077637,0,0.027111291885375977,0.86378,0.8607619047619047,0.858,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.936884880065918,13.910453796386719,0,0.02643108367919922,0.86379,0.8612727272727273,0.872,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.896771669387817,13.869862794876099,0,0.02690887451171875,0.86378,0.861304347826087,0.866,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.89983320236206,13.872851133346558,0,0.02698206901550293,0.86375,0.8619166666666667,0.868,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.821940422058105,13.794624090194702,0,0.02731633186340332,0.86369,0.8616,0.858,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.81185793876648,13.785318374633789,0,0.02653956413269043,0.86369,0.8622307692307692,0.868,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.793129444122314,13.765820980072021,0,0.02730846405029297,0.86367,0.8622222222222222,0.868,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.926433563232422,13.899756908416748,0,0.026676654815673828,0.86365,0.8620714285714286,0.862,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.92227840423584,13.895944833755493,0,0.02633357048034668,0.8635,0.8622068965517241,0.86,0.03530889494735498,0.0012316263640646476,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.74039912223816,13.711953163146973,0,0.028445959091186523,0.86358,0.8624,0.87,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.798058986663818,13.770660161972046,0,0.02739882469177246,0.86356,0.8628387096774194,0.868,0.03183478326301032,0.0011104442214763973,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.930721998214722,13.903784275054932,0,0.02693772315979004,0.86362,0.8636875,0.89,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.101465702056885,14.073104619979858,0,0.028361082077026367,0.86355,0.8641818181818182,0.884,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.588050842285156,14.556837558746338,0,0.03121328353881836,0.86363,0.8642941176470588,0.874,0.02778195793348744,0.0009690756928880139,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.470803260803223,14.440935373306274,0,0.029867887496948242,0.86362,0.8646857142857143,0.878,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.438264846801758,14.408881902694702,0,0.029382944107055664,0.86362,0.8639444444444444,0.832,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.508993148803711,14.479773759841919,0,0.029219388961791992,0.86364,0.8629729729729729,0.832,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.334411144256592,14.303800821304321,0,0.030610322952270508,0.86365,0.8626315789473684,0.848,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.867194414138794,13.84055471420288,0,0.026639699935913086,0.8637,0.8631794871794872,0.88,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.807863235473633,13.779608011245728,0,0.028255224227905273,0.86355,0.8631,0.862,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.886937618255615,13.859619140625,0,0.027318477630615234,0.86357,0.8629756097560976,0.862,0.03125578810891461,0.001090248016029776,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.679520606994629,13.652373790740967,0,0.02714681625366211,0.86366,0.863,0.862,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.764962434768677,13.738681077957153,0,0.026281356811523438,0.86353,0.8625116279069768,0.844,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.68472957611084,13.658053874969482,0,0.026675701141357422,0.86351,0.8625,0.856,0.03472985957560372,0.001211428755766848,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.55693244934082,13.529310941696167,0,0.02762150764465332,0.86349,0.8626666666666667,0.87,0.03588793702246266,0.0012518242061854115,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,1,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.95110034942627,13.923801898956299,0,0.027298450469970703,0.86347,0.8625652173913043,0.862,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,1,0.03488147578396275,0
