strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.829501390457153,11.803369998931885,0,0.026131391525268555,0.86164,0.8633988439306358,0.878,0.14312617702448693,None,0.0024700000000000832,0.8633988439306358,86500,False,0.5260000228881836,0.49975723028182983,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.843642950057983,11.817143201828003,0,0.02649974822998047,0.86169,0.8633563218390805,0.874,0.1402248232703725,None,0.0024200000000000887,0.8633563218390805,87000,False,0.4779999852180481,0.49963217973709106,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.852604389190674,11.825843811035156,0,0.026760578155517578,0.86171,0.8634514285714285,0.862,0.1390643288407869,None,0.0024000000000000687,0.8634514285714285,87500,False,0.4620000123977661,0.49941715598106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.814087390899658,11.787724494934082,0,0.026362895965576172,0.86165,0.8633977272727272,0.858,0.14254589282403218,None,0.0024600000000000177,0.8633977272727272,88000,False,0.49399998784065247,0.49938637018203735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.820395946502686,11.793115615844727,0,0.027280330657958984,0.86173,0.8634915254237289,0.874,0.13790386130811946,None,0.0023800000000000487,0.8634915254237289,88500,False,0.5120000243186951,0.49945762753486633,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.803257703781128,11.776984453201294,0,0.026273250579833984,0.86172,0.8634943820224719,0.848,0.13848409171239362,None,0.0023900000000000032,0.8634943820224719,89000,False,0.4620000123977661,0.4992471933364868,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.814263105392456,11.787895202636719,0,0.026367902755737305,0.86163,0.8634301675977654,0.864,0.14370646794998307,None,0.0024800000000000377,0.8634301675977654,89500,False,0.5059999823570251,0.49928492307662964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.839272260665894,11.812319993972778,0,0.026952266693115234,0.86168,0.8636888888888888,0.894,0.1408050805717986,None,0.0024300000000000432,0.8636888888888888,90000,False,0.49000000953674316,0.49923333525657654,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.831550598144531,11.805156946182251,0,0.026393651962280273,0.86165,0.8636022099447513,0.854,0.14254589282403218,None,0.0024600000000000177,0.8636022099447513,90500,False,0.5059999823570251,0.4992707073688507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.811272382736206,11.785023927688599,0,0.026248455047607422,0.86162,0.8637582417582418,0.88,0.1442867656006439,None,0.0024899999999999922,0.8637582417582418,91000,False,0.5,0.49927473068237305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.780482769012451,11.753748655319214,0,0.026734113693237305,0.86159,0.8637267759562841,0.862,0.14602769890479675,None,0.0025200000000000777,0.8637267759562841,91500,False,0.5239999890327454,0.49940982460975647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.772022724151611,11.74527645111084,0,0.026746273040771484,0.86163,0.8637173913043479,0.87,0.14370646794998307,None,0.0024800000000000377,0.8637173913043479,92000,False,0.49799999594688416,0.49940216541290283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.812085151672363,11.785361528396606,0,0.026723623275756836,0.86159,0.8637621621621622,0.894,0.14602769890479675,None,0.0025200000000000777,0.8637621621621622,92500,False,0.5199999809265137,0.49951350688934326,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.763979196548462,11.737686395645142,0,0.026292800903320312,0.86155,0.8639892473118279,0.888,0.1483490374697221,None,0.0025600000000000067,0.8639892473118279,93000,False,0.5019999742507935,0.49952688813209534,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.736034631729126,11.709683179855347,0,0.026351451873779297,0.86161,0.863957219251337,0.86,0.14486706997659282,None,0.0025000000000000577,0.863957219251337,93500,False,0.46799999475479126,0.49935829639434814,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.800627946853638,11.773675680160522,0,0.026952266693115234,0.86153,0.8638404255319149,0.87,0.14950974710832077,None,0.0025800000000000267,0.8638404255319149,94000,False,0.46399998664855957,0.4991702139377594,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.743692874908447,11.717424392700195,0,0.026268482208251953,0.86148,0.8637989417989418,0.86,0.15241163891770473,None,0.002630000000000021,0.8637989417989418,94500,False,0.47999998927116394,0.4990687966346741,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.77497148513794,11.748151540756226,0,0.026819944381713867,0.86149,0.8639052631578947,0.874,0.151831247102461,None,0.0026200000000000667,0.8639052631578947,95000,False,0.4880000054836273,0.49901053309440613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.726168632507324,11.699780941009521,0,0.026387691497802734,0.86156,0.8638324607329843,0.856,0.14776869273963458,None,0.0025500000000000522,0.8638324607329843,95500,False,0.5139999985694885,0.49908900260925293,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.713581800460815,11.687219142913818,0,0.02636265754699707,0.86155,0.8637291666666667,0.856,0.1483490374697221,None,0.0025600000000000067,0.8637291666666667,96000,False,0.5260000228881836,0.49922916293144226,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.750178098678589,11.722859144210815,0,0.027318954467773438,0.86151,0.8637098445595854,0.852,0.15067048365225522,None,0.0026000000000000467,0.8637098445595854,96500,False,0.4959999918937683,0.49921244382858276,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.72668170928955,11.700045585632324,0,0.026636123657226562,0.86153,0.863680412371134,0.864,0.14950974710832077,None,0.0025800000000000267,0.863680412371134,97000,False,0.49000000953674316,0.4991649389266968,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.70560336112976,11.678739547729492,0,0.026863813400268555,0.86146,0.8636307692307692,0.868,0.15357244272907164,None,0.002650000000000041,0.8636307692307692,97500,False,0.5339999794960022,0.499343603849411,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.740622997283936,11.713767051696777,0,0.026855945587158203,0.86144,0.8634183673469388,0.83,0.15473327344904877,None,0.002670000000000061,0.8634183673469388,98000,False,0.5239999890327454,0.4994693994522095,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.684653282165527,11.65822172164917,0,0.026431560516357422,0.8614,0.8632791878172589,0.852,0.15705501561857016,None,0.00270999999999999,0.8632791878172589,98500,False,0.492000013589859,0.49943146109580994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.718115091323853,11.691373109817505,0,0.026741981506347656,0.86135,0.8631515151515151,0.844,0.1599573447080834,None,0.0027600000000000957,0.8631515151515151,99000,False,0.5139999985694885,0.49950504302978516,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.68560266494751,11.65920090675354,0,0.026401758193969727,0.86134,0.8633869346733668,0.892,0.16053783071083197,None,0.00277000000000005,0.8633869346733668,99500,False,0.48399999737739563,0.4994271397590637,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.762355327606201,11.73623251914978,0,0.0261228084564209,0.86148,0.86345,0.866,0.15241163891770473,None,0.002630000000000021,0.86345,100000,False,0.5320000052452087,0.4995900094509125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.768898248672485,12.742196798324585,0,0.02670145034790039,0.86392,0.876,0.876,0.010995179481839059,None,0.00019000000000002348,0.876,500,False,0.49399998784065247,0.49399998784065247,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.7626314163208,12.736506700515747,0,0.02612471580505371,0.86394,0.86,0.844,0.009837678307919531,None,0.00017000000000000348,0.86,1000,False,0.45399999618530273,0.4740000069141388,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.819672346115112,12.793232679367065,0,0.026439666748046875,0.86391,0.8626666666666667,0.868,0.011573940116438988,None,0.000200000000000089,0.8626666666666667,1500,False,0.49399998784065247,0.4806666672229767,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.758770942687988,12.732367277145386,0,0.02640366554260254,0.86396,0.8625,0.862,0.008680203926929725,None,0.0001500000000000945,0.8625,2000,False,0.47200000286102295,0.47850000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.767540693283081,12.740566492080688,0,0.026974201202392578,0.86393,0.864,0.87,0.010416425545708952,None,0.000180000000000069,0.864,2500,False,0.47999998927116394,0.4787999987602234,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,17.00063729286194,16.974398374557495,0,0.02623891830444336,0.86394,0.8643333333333333,0.866,0.009837678307919531,None,0.00017000000000000348,0.8643333333333333,3000,False,0.5260000228881836,0.4866666793823242,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.775294303894043,12.74901294708252,0,0.026281356811523438,0.8639,0.8625714285714285,0.854,0.012152707449612183,None,0.00021000000000004349,0.8625714285714285,3500,False,0.48399999737739563,0.4862857162952423,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.71535062789917,12.688577651977539,0,0.02677297592163086,0.86384,0.8625,0.858,0.015625452125350412,None,0.00026999999999999247,0.8625,4000,False,0.5099999904632568,0.4892500042915344,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.744962930679321,12.71853756904602,0,0.02642536163330078,0.86387,0.8637777777777778,0.874,0.013889049641779302,None,0.00024000000000001798,0.8637777777777778,4500,False,0.5379999876022339,0.4946666657924652,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.720293045043945,12.693358898162842,0,0.026934146881103516,0.86386,0.8654,0.882,0.01446784377044066,None,0.0002500000000000835,0.8654,5000,False,0.49399998784065247,0.49459999799728394,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.675755739212036,12.64951205253601,0,0.02624368667602539,0.86392,0.8654545454545455,0.868,0.010995179481839059,None,0.00019000000000002348,0.8654545454545455,5500,False,0.47200000286102295,0.4925454556941986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.679852724075317,12.653444766998291,0,0.026407957077026367,0.86379,0.865,0.858,0.018519590254071298,None,0.000320000000000098,0.865,6000,False,0.5040000081062317,0.4934999942779541,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.7304368019104,12.703513145446777,0,0.026923656463623047,0.86381,0.8641538461538462,0.85,0.017361914903472265,None,0.000300000000000078,0.8641538461538462,6500,False,0.44200000166893005,0.4895384609699249,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.702417135238647,12.676031351089478,0,0.026385784149169922,0.8637,0.8628571428571429,0.846,0.023729460993976274,None,0.00041000000000002146,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.700266599655151,12.673154354095459,0,0.027112245559692383,0.86379,0.8618666666666667,0.844,0.018519590254071298,None,0.000320000000000098,0.8618666666666667,7500,False,0.5139999985694885,0.4887999892234802,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.679243326187134,12.652783870697021,0,0.026459455490112305,0.86377,0.86225,0.87,0.019677292404565536,None,0.00034000000000000696,0.86225,8000,False,0.4779999852180481,0.4881249964237213,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.687882423400879,12.661628246307373,0,0.02625417709350586,0.86378,0.8623529411764705,0.864,0.01909843797927255,None,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.648801803588867,12.621879816055298,0,0.026921987533569336,0.86378,0.8634444444444445,0.88,0.01909843797927255,None,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.674323558807373,12.647985458374023,0,0.02633810043334961,0.86379,0.8621052631578947,0.838,0.018519590254071298,None,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.672585725784302,12.645561456680298,0,0.027024269104003906,0.8638,0.8608,0.84,0.017940749228839026,None,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.632067680358887,12.605796575546265,0,0.02627110481262207,0.86378,0.8607619047619047,0.858,0.01909843797927255,None,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.67950963973999,12.653059959411621,0,0.02644968032836914,0.86379,0.8612727272727273,0.872,0.018519590254071298,None,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.661754369735718,12.63477087020874,0,0.02698349952697754,0.86378,0.861304347826087,0.866,0.01909843797927255,None,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.641057252883911,12.614384889602661,0,0.02667236328125,0.86375,0.8619166666666667,0.868,0.02083502135589845,None,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.6390860080719,12.612349271774292,0,0.026736736297607422,0.86369,0.8616,0.858,0.024308369024197647,None,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.603902816772461,12.577015399932861,0,0.02688741683959961,0.86369,0.8622307692307692,0.868,0.024308369024197647,None,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.606427431106567,12.580159425735474,0,0.02626800537109375,0.86367,0.8622222222222222,0.868,0.02546620518816029,None,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.635181665420532,12.608148574829102,0,0.027033090591430664,0.86365,0.8620714285714286,0.862,0.026624068157615408,None,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.652947187423706,12.626725912094116,0,0.026221275329589844,0.8635,0.8622068965517241,0.86,0.03530889494735498,None,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.596340656280518,12.56986689567566,0,0.0264737606048584,0.86358,0.8624,0.87,0.0306767996573477,None,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.673177480697632,12.646179437637329,0,0.026998043060302734,0.86356,0.8628387096774194,0.868,0.03183478326301032,None,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.618041038513184,12.591777086257935,0,0.026263952255249023,0.86362,0.8636875,0.89,0.028360912874117503,None,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.5907564163208,12.56368350982666,0,0.027072906494140625,0.86355,0.8641818181818182,0.884,0.03241378511975764,None,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.568872213363647,12.5424063205719,0,0.026465892791748047,0.86363,0.8642941176470588,0.874,0.02778195793348744,None,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.609997987747192,12.583743333816528,0,0.026254653930664062,0.86362,0.8646857142857143,0.878,0.028360912874117503,None,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.553369522094727,12.526621103286743,0,0.0267484188079834,0.86362,0.8639444444444444,0.832,0.028360912874117503,None,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.592401266098022,12.56614375114441,0,0.02625751495361328,0.86364,0.8629729729729729,0.832,0.02720300969469434,None,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.552472114562988,12.526006698608398,0,0.026465415954589844,0.86365,0.8626315789473684,0.848,0.026624068157615408,None,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.54064154624939,12.513598203659058,0,0.02704334259033203,0.8637,0.8631794871794872,0.88,0.023729460993976274,None,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.586098194122314,12.559675455093384,0,0.026422739028930664,0.86355,0.8631,0.862,0.03241378511975764,None,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.596982955932617,12.570038318634033,0,0.026944637298583984,0.86357,0.8629756097560976,0.862,0.03125578810891461,None,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.527579307556152,12.501322507858276,0,0.026256799697875977,0.86366,0.863,0.862,0.026045133322147127,None,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.562854051589966,12.536661148071289,0,0.026192903518676758,0.86353,0.8625116279069768,0.844,0.033571808941679104,None,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.551913261413574,12.52499794960022,0,0.026915311813354492,0.86351,0.8625,0.856,0.03472985957560372,None,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.508568286895752,12.482209205627441,0,0.026359081268310547,0.86349,0.8626666666666667,0.87,0.03588793702246266,None,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.489511013031006,12.463312149047852,0,0.026198863983154297,0.86347,0.8625652173913043,0.862,0.03704604128318717,None,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.522749423980713,12.495872497558594,0,0.02687692642211914,0.86341,0.8619574468085106,0.832,0.040520514957860625,None,0.0007000000000000339,0.8619574468085106,23500,False,0.5320000052452087,0.4959999918937683,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.507765531539917,12.481515407562256,0,0.026250123977661133,0.86346,0.86175,0.856,0.03762510346903682,None,0.0006500000000000394,0.86175,24000,False,0.4819999933242798,0.4957083463668823,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.508745431900024,12.481492519378662,0,0.027252912521362305,0.86343,0.8619183673469388,0.876,0.0393623302499516,None,0.0006800000000000139,0.8619183673469388,24500,False,0.5,0.4957959055900574,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.598509311676025,12.572285652160645,0,0.02622365951538086,0.86344,0.86204,0.864,0.03878324795230584,None,0.0006700000000000594,0.86204,25000,False,0.5260000228881836,0.49639999866485596,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.505986213684082,12.479596376419067,0,0.02638983726501465,0.86343,0.8624313725490196,0.874,0.0393623302499516,None,0.0006800000000000139,0.8624313725490196,25500,False,0.5080000162124634,0.49662744998931885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.522617101669312,12.495678901672363,0,0.026938199996948242,0.86341,0.8618846153846154,0.838,0.040520514957860625,None,0.0007000000000000339,0.8618846153846154,26000,False,0.49399998784065247,0.4965769350528717,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.483449459075928,12.456982135772705,0,0.026467323303222656,0.86346,0.8618490566037735,0.86,0.03762510346903682,None,0.0006500000000000394,0.8618490566037735,26500,False,0.5220000147819519,0.49705660343170166,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.45709490776062,12.43085765838623,0,0.02623724937438965,0.86344,0.8614814814814815,0.842,0.03878324795230584,None,0.0006700000000000594,0.8614814814814815,27000,False,0.5,0.49711111187934875,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.519423484802246,12.492575645446777,0,0.02684783935546875,0.86334,0.8612,0.85,0.04457437263018023,None,0.0007700000000000484,0.8612,27500,False,0.4659999907016754,0.4965454638004303,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.459446668624878,12.43319582939148,0,0.026250839233398438,0.86339,0.8615,0.876,0.04167872648336057,None,0.0007200000000000539,0.8615,28000,False,0.47600001096725464,0.4961785674095154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.454627752304077,12.427211999893188,0,0.027415752410888672,0.86345,0.8616842105263158,0.876,0.0382041723587021,None,0.0006599999999999939,0.8616842105263158,28500,False,0.5059999823570251,0.49635088443756104,0.1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.44999647140503,12.423757791519165,0,0.026238679885864258,0.86344,0.8618620689655172,0.874,0.03878324795230584,None,0.0006700000000000594,0.8618620689655172,29000,False,0.5239999890327454,0.4968275725841522,0.1,None,0
