strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.76006293296814,13.721551418304443,0,0.03851151466369629,0.81866,0.6916312849162011,0.692,2.708998104473793,1.9853478714003139,0.04558999999999991,0.6916312849162011,89500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,62.622427225112915,13.832950592041016,48.716798543930054,0.0726780891418457,0.82553,0.7105222222222223,0.696,0.0,0,0.0,1,90000,True,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.806029319763184,13.768735647201538,0,0.03729367256164551,0.81719,0.6874475138121547,0.692,0.5076945553715797,0.3720749391311527,0.008340000000000014,0.692,90500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.429969310760498,13.400809288024902,0,0.029160022735595703,0.81647,0.6856263736263736,0.654,0.5517661388550522,0.4043737525978935,0.009059999999999957,0.673,91000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.540680646896362,13.510273933410645,0,0.030406713485717773,0.81586,0.6835846994535519,0.652,0.5891348186597918,0.43176019808298194,0.009669999999999956,0.6646666666666666,91500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.423255205154419,13.392547130584717,0,0.03070807456970215,0.81497,0.6812826086956522,0.65,0.6437061871380686,0.47175400615129515,0.010560000000000014,0.66,92000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.382745742797852,13.352733373641968,0,0.03001236915588379,0.81436,0.6790810810810811,0.682,0.6811432474129371,0.49919056574336346,0.011170000000000013,0.662,92500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.345466375350952,13.314421892166138,0,0.031044483184814453,0.81381,0.6772150537634408,0.672,0.71492185879683,0.5239459519132983,0.011719999999999953,0.6623333333333333,93000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.563921213150024,13.528592348098755,0,0.03532886505126953,0.81305,0.6749304812834225,0.652,0.7616350742716214,0.558180742537914,0.012479999999999936,0.6582857142857143,93500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.22769570350647,14.190425395965576,0,0.037270307540893555,0.81246,0.673,0.684,0.7979291692867494,0.5847796553107533,0.013070000000000026,0.66025,94000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.276980638504028,14.24141550064087,0,0.03556513786315918,0.81159,0.6707619047619048,0.632,0.8514953088350244,0.6240367596090811,0.013939999999999952,0.6551111111111111,94500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.44578242301941,14.408879518508911,0,0.03690290451049805,0.8108,0.6688947368421052,0.696,0.9001851704729499,0.6597201781400837,0.01473000000000002,0.6568,95000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.44105339050293,14.40566349029541,0,0.03538990020751953,0.81006,0.6670366492146597,0.664,0.9458360591590791,0.693176419593654,0.015469999999999984,0.6556363636363637,95500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.465764284133911,14.42733883857727,0,0.038425445556640625,0.80917,0.665,0.67,1.0007952529516144,0.7334544538343172,0.01636000000000004,0.6538333333333334,96000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.367266654968262,14.33196210861206,0,0.03530454635620117,0.80828,0.6627772020725389,0.632,1.055814323574956,0.7737763701059022,0.017249999999999988,0.65,96500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.130807638168335,14.095103740692139,0,0.03570389747619629,0.80774,0.6608041237113402,0.724,1.0892259087597258,0.7982627731850132,0.017789999999999973,0.6525714285714286,97000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.693613767623901,13.657618522644043,0,0.0359952449798584,0.80698,0.6588923076923077,0.666,1.1362870671542566,0.8327525613062802,0.018549999999999955,0.6522666666666667,97500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.677831649780273,13.641690969467163,0,0.03614068031311035,0.806,0.6569897959183674,0.652,1.1970359110773283,0.8772736659070999,0.019529999999999936,0.6505,98000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.522255420684814,13.49051809310913,0,0.031737327575683594,0.80521,0.6549035532994923,0.69,1.2460600708880636,0.9132020820867554,0.020320000000000005,0.6505882352941177,98500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.675955057144165,13.64623498916626,0,0.029720067977905273,0.80429,0.653080808080808,0.688,1.303211397577649,0.9550866683489196,0.021240000000000037,0.6503333333333333,99000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.653898000717163,13.622128963470459,0,0.0317690372467041,0.8033,0.6509547738693467,0.65,1.364783310719963,1.0002109770345777,0.022229999999999972,0.6488421052631579,99500,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.603770732879639,13.57089900970459,0,0.03287172317504883,0.80246,0.64908,0.672,1.417084871528697,1.0385413074438359,0.023070000000000035,0.6477,100000,False,1.0,1.0,2,0.7328716355030289,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,16.03933596611023,16.008047103881836,0,0.031288862228393555,0.86309,0.872,0.872,0.06715527921543754,0.049216199311280275,0.0011599999999999389,0.872,500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.738210678100586,15.702511548995972,0,0.03569912910461426,0.8632,0.874,0.876,0.06078323540478714,0.044546309142271964,0.0010499999999999954,0.874,1000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.709259271621704,14.678746223449707,0,0.03051304817199707,0.86328,0.872,0.868,0.056149531411895326,0.041150398918564424,0.0009699999999999154,0.872,1500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.358988523483276,15.327005624771118,0,0.0319828987121582,0.86335,0.8745,0.884,0.05209539245195717,0.038179235468438,0.0009000000000000119,0.8745,2000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,16.561559200286865,16.528715133666992,0,0.03284406661987305,0.86335,0.874,0.872,0.05209539245195717,0.038179235468438,0.0009000000000000119,0.874,2500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.81045651435852,15.780807256698608,0,0.02964925765991211,0.86336,0.875,0.88,0.05151625656253127,0.03775480320197594,0.0008899999999999464,0.875,3000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.076033592224121,15.045704364776611,0,0.030329227447509766,0.86337,0.876,0.884,0.05093712737754784,0.0373303758490096,0.0008799999999999919,0.876,3500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.093026638031006,15.063385248184204,0,0.029641389846801758,0.86357,0.8765,0.884,0.03935595143012663,0.02884286049137467,0.0006800000000000139,0.8765,4000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.192931413650513,15.161465883255005,0,0.03146553039550781,0.86362,0.8757777777777778,0.872,0.03646107635411856,0.026721288659843686,0.0006299999999999084,0.8757777777777778,4500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.244109392166138,15.208711862564087,0,0.03539752960205078,0.86353,0.8746,0.87,0.04167197212607756,0.030540206366675093,0.0007199999999999429,0.8746,5000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.440885066986084,15.404419660568237,0,0.03646540641784668,0.86361,0.8749090909090909,0.888,0.03704003796603741,0.02714559320326412,0.0006399999999999739,0.8749090909090909,5500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.989205360412598,14.951162338256836,0,0.03804302215576172,0.86367,0.8738333333333334,0.866,0.033566368813366006,0.02459983961014941,0.0005799999999999139,0.8738333333333334,6000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.585292339324951,15.549699783325195,0,0.03559255599975586,0.86379,0.8747692307692307,0.89,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8747692307692307,6500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.640214920043945,15.60338807106018,0,0.03682684898376465,0.86387,0.8747142857142857,0.878,0.021989213712007034,0.016115271016544225,0.00037999999999993594,0.8747142857142857,7000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,16.23880434036255,16.20250678062439,0,0.03629755973815918,0.86396,0.8737333333333334,0.868,0.01678036812655942,0.0122978558332545,0.00029000000000001247,0.8737333333333334,7500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.653883695602417,15.618217706680298,0,0.03566598892211914,0.86399,0.8735,0.87,0.015044206823122193,0.011025472459307389,0.00025999999999992696,0.8735,8000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.91438102722168,15.875203847885132,0,0.03917717933654785,0.86401,0.8722352941176471,0.856,0.01388679943990013,0.010177241417422154,0.00024000000000001798,0.8722352941176471,8500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.889133930206299,15.848409414291382,0,0.04072451591491699,0.86414,0.8716666666666667,0.868,0.006364304352602334,0.004664218139730718,0.00010999999999994348,0.8716666666666667,9000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.72671627998352,15.68869924545288,0,0.03801703453063965,0.86419,0.8711578947368421,0.878,0.0034713383166293872,0.0025440453894925103,5.999999999994898e-05,0.8711578947368421,9500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.895286560058594,15.85770034790039,0,0.037586212158203125,0.86408,0.8709,0.876,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8709,10000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.952290534973145,15.913730382919312,0,0.03856015205383301,0.864,0.869904761904762,0.86,0.01446549978301591,0.01060135448434758,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.576313972473145,15.538053750991821,0,0.03826022148132324,0.86408,0.8681818181818182,0.85,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.972307205200195,15.936927795410156,0,0.03537940979003906,0.86406,0.8686086956521739,0.888,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,20.030977964401245,19.999542236328125,0,0.03143572807312012,0.86411,0.8671666666666666,0.846,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.551839828491211,14.519924402236938,0,0.03191542625427246,0.86408,0.86688,0.876,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.86688,12500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.566427230834961,14.534147500991821,0,0.03227972984313965,0.86408,0.8653846153846154,0.84,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.63931679725647,14.593780517578125,0,0.04553627967834473,0.86404,0.8646666666666667,0.864,0.012150738591320466,0.0089049316639908,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.469830513000488,14.433663606643677,0,0.03616690635681152,0.86418,0.8632142857142857,0.838,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.46454405784607,14.432545185089111,0,0.03199887275695801,0.86407,0.8620689655172413,0.844,0.010414738011476923,0.007632666079806656,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.565975666046143,14.534183979034424,0,0.03179168701171875,0.86411,0.8622,0.882,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.8622,15000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.583411455154419,14.552082538604736,0,0.03132891654968262,0.86398,0.861741935483871,0.874,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.384896516799927,14.353448390960693,0,0.0314481258392334,0.86398,0.8605,0.85,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8605,16000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.389931917190552,14.35767149925232,0,0.03226041793823242,0.86388,0.8604848484848485,0.89,0.021410426298946343,0.01569109413852587,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.33155369758606,14.300612926483154,0,0.030940771102905273,0.86379,0.8598235294117647,0.868,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.28271222114563,14.250476121902466,0,0.03223609924316406,0.86379,0.8586857142857143,0.84,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.247964143753052,14.216739654541016,0,0.031224489212036133,0.86379,0.8586666666666667,0.876,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.3013014793396,14.270854473114014,0,0.030447006225585938,0.86368,0.8571351351351352,0.822,0.03298744740816812,0.024175564533094322,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.403687953948975,14.372518539428711,0,0.031169414520263672,0.8638,0.8556842105263158,0.836,0.02604091316801889,0.019084646623438367,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.490137100219727,14.46012568473816,0,0.030011415481567383,0.86376,0.8547692307692307,0.834,0.028356317382422006,0.020781540696898585,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.53164529800415,14.498927354812622,0,0.03271794319152832,0.86373,0.8543,0.86,0.030092940890517537,0.022054262807529562,0.0005199999999999649,0.8543,20000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.447428941726685,14.41559100151062,0,0.03183794021606445,0.86361,0.8536585365853658,0.85,0.03704003796603741,0.02714559320326412,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.337520599365234,14.301314115524292,0,0.03620648384094238,0.86372,0.8525714285714285,0.83,0.030671828793319294,0.022478513331628806,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.731445789337158,14.69618821144104,0,0.035257577896118164,0.86356,0.8513488372093023,0.836,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.38792872428894,14.357629537582397,0,0.03029918670654297,0.86348,0.8503636363636363,0.844,0.044567148802181905,0.03266199923236191,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.439606666564941,14.409300565719604,0,0.030306100845336914,0.86344,0.8493333333333334,0.83,0.04688341079707456,0.034359521948812394,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.111886501312256,14.082558155059814,0,0.029328346252441406,0.86352,0.8493913043478261,0.884,0.04225099405592228,0.030964555115392516,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.210361003875732,14.180079936981201,0,0.03028106689453125,0.86341,0.8489361702127659,0.85,0.048620677679633253,0.03563271557033844,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.179644584655762,14.15017294883728,0,0.029471635818481445,0.86332,0.8480833333333333,0.836,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.179412364959717,14.147891998291016,0,0.03152036666870117,0.86325,0.8469795918367347,0.838,0.05788712011577429,0.04242382839380779,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.24396824836731,14.214027404785156,0,0.02994084358215332,0.86323,0.84588,0.838,0.05904554611340855,0.04327280594930324,0.0010199999999999099,0.84588,25000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.396965265274048,14.366765022277832,0,0.03020024299621582,0.86309,0.8446666666666667,0.822,0.06715527921543754,0.049216199311280275,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.417328357696533,14.386442184448242,0,0.030886173248291016,0.86294,0.8437692307692307,0.832,0.07584573787480951,0.05558518996224567,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.428453207015991,14.397752285003662,0,0.0307009220123291,0.86298,0.8429056603773585,0.844,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.739280939102173,14.707622289657593,0,0.03165864944458008,0.8629,0.842,0.826,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.842,27000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.638993501663208,14.60769510269165,0,0.03129839897155762,0.86298,0.8413454545454545,0.852,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.440471172332764,14.408022165298462,0,0.03244900703430176,0.86285,0.8406428571428571,0.838,0.08106073765271013,0.05940711537862363,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.288883447647095,14.253480434417725,0,0.03540301322937012,0.86266,0.8398947368421052,0.832,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.52404499053955,14.488457918167114,0,0.03558707237243652,0.86254,0.839103448275862,0.858,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.592852115631104,14.554713487625122,0,0.038138628005981445,0.86257,0.838135593220339,0.822,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.587718963623047,14.551923274993896,0,0.03579568862915039,0.8625,0.8372,0.834,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8372,30000,False,1.0,1.0,1,0.7328716355030289,0
