strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.143966436386108,12.117635250091553,0,0.026331186294555664,0.8635,0.8637627118644068,0.882,0.25297739375526684,0.18693253626794093,0.0043799999999999395,0.8637627118644068,88500,False,0.5120000243186951,0.49945762753486633,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.11771035194397,12.090821981430054,0,0.026888370513916016,0.86345,0.8637977528089887,0.854,0.2558726528160393,0.18907192948149626,0.004429999999999934,0.8637977528089887,89000,False,0.4620000123977661,0.4992471933364868,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.185919761657715,12.159616231918335,0,0.026303529739379883,0.86346,0.8638100558659217,0.858,0.2552935876257685,0.1886440409532963,0.0044199999999999795,0.8638100558659217,89500,False,0.5059999823570251,0.49928492307662964,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.104491710662842,12.077791929244995,0,0.02669978141784668,0.86333,0.8638555555555556,0.882,0.2628219568971958,0.1942069773919212,0.004549999999999943,0.8638555555555556,90000,False,0.49000000953674316,0.49923333525657654,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.518122673034668,16.491881847381592,0,0.026240825653076172,0.86335,0.8638674033149172,0.862,0.26166367264892787,0.1933510866380723,0.004530000000000034,0.8638674033149172,90500,False,0.5059999823570251,0.4992707073688507,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.129239559173584,12.102771282196045,0,0.026468276977539062,0.86339,0.8640329670329671,0.886,0.25934718443685817,0.1916393644549594,0.004489999999999994,0.8640329670329671,91000,False,0.5,0.49927473068237305,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.123605728149414,12.096927642822266,0,0.026678085327148438,0.8634,0.8641092896174863,0.866,0.25876807910910077,0.19121144626797432,0.0044800000000000395,0.8641092896174863,91500,False,0.5239999890327454,0.49940982460975647,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.132381200790405,12.105912685394287,0,0.026468515396118164,0.8634,0.8641521739130434,0.872,0.25876807910910077,0.19121144626797432,0.0044800000000000395,0.8641521739130434,92000,False,0.49799999594688416,0.49940216541290283,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.097713232040405,12.07099461555481,0,0.026718616485595703,0.86341,0.8643027027027027,0.898,0.2581889804712078,0.19078353302432943,0.004469999999999974,0.8643027027027027,92500,False,0.5199999809265137,0.49951350688934326,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.182391881942749,12.156068086624146,0,0.026323795318603516,0.86335,0.8643870967741936,0.888,0.26166367264892787,0.1933510866380723,0.004530000000000034,0.8643870967741936,93000,False,0.5019999742507935,0.49952688813209534,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.09700345993042,12.070478677749634,0,0.026524782180786133,0.86336,0.8644491978609625,0.872,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8644491978609625,93500,False,0.46799999475479126,0.49935829639434814,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.132422924041748,12.106060266494751,0,0.02636265754699707,0.86338,0.8644148936170213,0.866,0.25992629645460236,0.19206728758537514,0.0044999999999999485,0.8644148936170213,94000,False,0.46399998664855957,0.4991702139377594,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.107044219970703,12.080611228942871,0,0.02643299102783203,0.86336,0.8642962962962963,0.848,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8642962962962963,94500,False,0.47999998927116394,0.4990687966346741,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.133663415908813,12.106871843338013,0,0.02679157257080078,0.86338,0.864378947368421,0.87,0.25992629645460236,0.19206728758537514,0.0044999999999999485,0.864378947368421,95000,False,0.4880000054836273,0.49901053309440613,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.101604461669922,12.075276136398315,0,0.026328325271606445,0.86336,0.8643664921465969,0.85,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8643664921465969,95500,False,0.5139999985694885,0.49908900260925293,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.07497501373291,12.048580169677734,0,0.02639484405517578,0.86328,0.86440625,0.856,0.2657177846068496,0.19634679079708361,0.0045999999999999375,0.86440625,96000,False,0.5260000228881836,0.49922916293144226,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.113395929336548,12.086835384368896,0,0.026560544967651367,0.86329,0.8641554404145078,0.838,0.2651386056828609,0.19591881822764967,0.004589999999999983,0.8641554404145078,96500,False,0.4959999918937683,0.49921244382858276,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.08557653427124,12.058692216873169,0,0.02688431739807129,0.86329,0.8640927835051546,0.858,0.2651386056828609,0.19591881822764967,0.004589999999999983,0.8640927835051546,97000,False,0.49000000953674316,0.4991649389266968,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.05683159828186,12.029969215393066,0,0.026862382888793945,0.86321,0.8639282051282051,0.854,0.26977222443662385,0.199342737230379,0.004669999999999952,0.8639282051282051,97500,False,0.5339999794960022,0.499343603849411,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.07073974609375,12.0442533493042,0,0.02648639678955078,0.86329,0.8638469387755102,0.836,0.2651386056828609,0.19591881822764967,0.004589999999999983,0.8638469387755102,98000,False,0.5239999890327454,0.4994693994522095,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.041431903839111,12.014325380325317,0,0.027106523513793945,0.86319,0.863756345177665,0.844,0.27093069604348596,0.20019876642907744,0.004689999999999972,0.863756345177665,98500,False,0.492000013589859,0.49943146109580994,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.0526442527771,12.0261709690094,0,0.026473283767700195,0.86321,0.8636060606060606,0.84,0.26977222443662385,0.199342737230379,0.004669999999999952,0.8636060606060606,99000,False,0.5139999985694885,0.49950504302978516,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.062082529067993,12.035728931427002,0,0.02635359764099121,0.86316,0.8636180904522613,0.872,0.2726684536463598,0.20148284731591887,0.0047199999999999465,0.8636180904522613,99500,False,0.48399999737739563,0.4994271397590637,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.994756937026978,11.96802306175232,0,0.026733875274658203,0.86312,0.86358,0.862,0.274985557481224,0.20319502440106335,0.0047599999999999865,0.86358,100000,False,0.5320000052452087,0.4995900094509125,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.147340774536133,13.120682001113892,0,0.02665877342224121,0.86562,0.88,0.88,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.88,500,False,0.49399998784065247,0.49399998784065247,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.196001052856445,13.16958999633789,0,0.026411056518554688,0.86553,0.865,0.85,0.13557092667054899,0.10017739842492601,0.0023499999999999632,0.865,1000,False,0.45399999618530273,0.4740000069141388,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.091793537139893,13.065029859542847,0,0.0267636775970459,0.86552,0.8733333333333333,0.89,0.13614860966886053,0.10060426561029086,0.0023600000000000287,0.8733333333333333,1500,False,0.49399998784065247,0.4806666672229767,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.135178565979004,13.108503341674805,0,0.02667522430419922,0.8655,0.8645,0.838,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8645,2000,False,0.47200000286102295,0.47850000858306885,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.212679147720337,13.186264753341675,0,0.02641439437866211,0.86548,0.8624,0.856,0.13845940831679268,0.10231178360488437,0.0023999999999999577,0.8624,2500,False,0.47999998927116394,0.4787999987602234,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.103674173355103,13.077277898788452,0,0.02639627456665039,0.86547,0.8623333333333333,0.862,0.13903712464303364,0.10273867541724961,0.0024100000000000232,0.8623333333333333,3000,False,0.5260000228881836,0.4866666793823242,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.143340587615967,13.11687421798706,0,0.02646636962890625,0.86545,0.8588571428571429,0.84,0.14019257729341394,0.10359247381902324,0.002429999999999932,0.8588571428571429,3500,False,0.48399999737739563,0.4862857162952423,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.131441354751587,13.105122327804565,0,0.026319026947021484,0.86542,0.86025,0.87,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.86025,4000,False,0.5099999904632568,0.4892500042915344,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.141820192337036,13.11513352394104,0,0.026686668395996094,0.8655,0.862,0.872,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.862,4500,False,0.5379999876022339,0.4946666657924652,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.115321636199951,13.089062452316284,0,0.026259183883666992,0.86542,0.8634,0.878,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8634,5000,False,0.49399998784065247,0.49459999799728394,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.063249588012695,13.036856889724731,0,0.026392698287963867,0.86557,0.862,0.848,0.1332602613285664,0.09846997893407183,0.0023100000000000342,0.862,5500,False,0.47200000286102295,0.4925454556941986,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.074904203414917,13.048150300979614,0,0.026753902435302734,0.86555,0.8605,0.844,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.8605,6000,False,0.5040000081062317,0.4934999942779541,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.115272045135498,13.088774681091309,0,0.026497364044189453,0.8655,0.8583076923076923,0.834,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.06147027015686,13.03455638885498,0,0.026913881301879883,0.86548,0.8584285714285714,0.856,0.13845940831679268,0.10231178360488437,0.0023999999999999577,0.8584285714285714,7000,False,0.45399999618530273,0.4869999885559082,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.027320384979248,13.000412225723267,0,0.026908159255981445,0.86547,0.8582666666666666,0.856,0.13903712464303364,0.10273867541724961,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.997039556503296,12.970527410507202,0,0.02651214599609375,0.86534,0.859375,0.876,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.048287630081177,13.021588325500488,0,0.026699304580688477,0.86537,0.8591764705882353,0.86,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.982971906661987,12.956658124923706,0,0.02631378173828125,0.86538,0.8601111111111112,0.872,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.0353422164917,13.008522033691406,0,0.02682018280029297,0.86538,0.859578947368421,0.852,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.995897769927979,12.969602108001709,0,0.02629566192626953,0.86541,0.86,0.868,0.14250356258906313,0.10530012973317793,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.007875919342041,12.981337070465088,0,0.026538848876953125,0.86533,0.8596190476190476,0.852,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.006291627883911,12.979463338851929,0,0.026828289031982422,0.86528,0.8601818181818182,0.874,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.954137086868286,12.927836418151855,0,0.026300668716430664,0.86526,0.86,0.854,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.943064451217651,12.915878057479858,0,0.02718639373779297,0.86529,0.8595,0.848,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.00904369354248,12.982840538024902,0,0.026203155517578125,0.86524,0.85888,0.848,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.96267318725586,12.936342716217041,0,0.02633047103881836,0.86527,0.8594615384615385,0.874,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.996380090713501,12.969863653182983,0,0.026516437530517578,0.86524,0.8594814814814815,0.86,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.971946477890015,12.945725440979004,0,0.026221036911010742,0.86527,0.8597857142857143,0.878,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.94551134109497,12.91886854171753,0,0.026642799377441406,0.86524,0.8597241379310345,0.858,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.95475149154663,12.92850923538208,0,0.02624225616455078,0.86526,0.8603333333333333,0.876,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.953691005706787,12.92722225189209,0,0.026468753814697266,0.86516,0.8605806451612903,0.866,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.967499732971191,12.940725803375244,0,0.026773929595947266,0.86522,0.861375,0.89,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.943002462387085,12.916521072387695,0,0.02648138999938965,0.86521,0.8618787878787879,0.882,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.998111963272095,12.970828533172607,0,0.027283430099487305,0.86518,0.8630588235294118,0.894,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.928245782852173,12.901782035827637,0,0.026463747024536133,0.86516,0.8628571428571429,0.866,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.930724382400513,12.904204607009888,0,0.026519775390625,0.86517,0.8626666666666667,0.852,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.956929206848145,12.930201768875122,0,0.02672743797302246,0.86526,0.8618918918918919,0.838,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.847301483154297,12.820985317230225,0,0.026316165924072266,0.86522,0.8618421052631579,0.85,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.924485921859741,12.897753477096558,0,0.026732444763183594,0.86519,0.8616923076923076,0.862,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.911534547805786,12.885220289230347,0,0.026314258575439453,0.86513,0.86185,0.866,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.851345300674438,12.82492184638977,0,0.02642345428466797,0.86513,0.8619024390243902,0.862,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.918891668319702,12.892115116119385,0,0.026776552200317383,0.86507,0.8616666666666667,0.854,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.874988317489624,12.848711490631104,0,0.026276826858520508,0.86506,0.8613023255813953,0.848,0.1627292347109498,0.12024548169267231,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.882248401641846,12.855390310287476,0,0.026858091354370117,0.86502,0.8610454545454546,0.85,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.891887903213501,12.865614175796509,0,0.026273727416992188,0.86502,0.8612444444444445,0.874,0.16504126031507727,0.12195390632176811,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.87267017364502,12.84630560874939,0,0.026364564895629883,0.865,0.8610869565217392,0.854,0.16619731314343716,0.12280814821293924,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.889311075210571,12.86252212524414,0,0.026788949966430664,0.86511,0.8607659574468085,0.85,0.15983935279487702,0.11811006181160202,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.836965322494507,12.81011414527893,0,0.026851177215576172,0.86505,0.86075,0.864,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.847132205963135,12.819811582565308,0,0.02732062339782715,0.86513,0.8608163265306122,0.86,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.835029125213623,12.808626651763916,0,0.02640247344970703,0.86507,0.86068,0.854,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.861538648605347,12.835318326950073,0,0.026220321655273438,0.8651,0.8607450980392157,0.862,0.16041731583745944,0.11853713593002538,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.841665267944336,12.815021991729736,0,0.02664327621459961,0.86505,0.8605,0.848,0.16330723110569956,0.12067258045600618,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.858302116394043,12.831851482391357,0,0.026450634002685547,0.86506,0.8599622641509433,0.832,0.1627292347109498,0.12024548169267231,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.851893424987793,12.825037240982056,0,0.026856184005737305,0.86513,0.8598148148148148,0.842,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,1,0.7389298051223563,0
