strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.401294231414795,15.362109661102295,0,0.0391845703125,0.86706,0.8778,0.854,0.047263882324456864,0.0020764379593216347,0.0008199999999999319,0.8778,10000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.719716787338257,15.68007779121399,0,0.03963899612426758,0.86718,0.8777142857142857,0.884,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8777142857142857,10500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.625508069992065,15.5870041847229,0,0.03850388526916504,0.86718,0.8769090909090909,0.874,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8769090909090909,11000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.295318365097046,15.256027221679688,0,0.0392911434173584,0.86726,0.8766956521739131,0.88,0.03573198704427043,0.0015698087125254917,0.0006199999999999539,0.8766956521739131,11500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.363266229629517,15.324633121490479,0,0.038633108139038086,0.86725,0.8764166666666666,0.88,0.036308518670071954,0.0015951374010226753,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.354556798934937,15.315228939056396,0,0.03932785987854004,0.86746,0.87576,0.872,0.024202749893391266,0.0010632962449764814,0.00041999999999997595,0.87576,12500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.328714609146118,15.289502620697021,0,0.03921198844909668,0.86748,0.8748461538461538,0.868,0.023049972340030655,0.0010126514195256259,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.309436321258545,15.270349264144897,0,0.03908705711364746,0.86731,0.8729629629629629,0.856,0.032849428592831874,0.001443169649161177,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.283421039581299,15.244763851165771,0,0.038657188415527344,0.86742,0.8717142857142857,0.862,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.30661129951477,15.26732850074768,0,0.039282798767089844,0.86749,0.8713103448275862,0.874,0.022473593527605147,0.0009873294445585006,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.28465223312378,15.245957374572754,0,0.03869485855102539,0.8676,0.8710666666666667,0.88,0.01613386498259542,0.0007088069797240507,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.26080846786499,15.221657752990723,0,0.03915071487426758,0.86768,0.87,0.852,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.87,15500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.236782550811768,15.1981680393219,0,0.038614511489868164,0.86775,0.8691875,0.866,0.007490075649761958,0.0003290605137045333,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.085330724716187,15.045716762542725,0,0.039613962173461914,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.00010124413888126777,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.016823530197144,14.97775411605835,0,0.039069414138793945,0.86782,0.868,0.886,0.003456818574635535,0.00015186795823471993,5.999999999994898e-05,0.868,17000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.945395231246948,14.90575909614563,0,0.03963613510131836,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0002278058747702575,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.849247694015503,14.809971570968628,0,0.039276123046875,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.0005569005163024143,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.759307861328125,14.719848155975342,0,0.0394597053527832,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.763559103012085,14.72504186630249,0,0.03851723670959473,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.0002784326108555884,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.806406497955322,14.766846418380737,0,0.03956007957458496,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.805342674255371,14.766666650772095,0,0.03867602348327637,0.86769,0.86565,0.88,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.86565,20000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.748539924621582,14.709990501403809,0,0.03854942321777344,0.86763,0.865609756097561,0.888,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.680683851242065,14.64111614227295,0,0.03956770896911621,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.597234964370728,14.558469533920288,0,0.03876543045043945,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.51619839668274,14.476861238479614,0,0.039337158203125,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.571156978607178,14.532645463943481,0,0.03851151466369629,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.001088619095470021,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.484265804290771,14.444853067398071,0,0.039412736892700195,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.001316537883868793,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.430367231369019,14.391866683959961,0,0.03850054740905762,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.001468496877968266,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,20.107797145843506,20.05115842819214,0,0.05663871765136719,0.8674,0.860625,0.848,0.02766124198976741,0.0012152377258229092,0.00048000000000003595,0.860625,24000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.537484884262085,16.479747772216797,0,0.057737112045288086,0.86729,0.86,0.868,0.03400243203835817,0.0014938243987029976,0.0005899999999999794,0.86,24500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.930256366729736,16.87335968017578,0,0.05689668655395508,0.86721,0.85964,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.85964,25000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.708917140960693,16.67024850845337,0,0.03866863250732422,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.001721785222906133,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.482126235961914,15.441280364990234,0,0.04084587097167969,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.0017977774197365925,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.04537296295166,15.006314039230347,0,0.03905892372131348,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.001392516067310865,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.964749574661255,14.925349235534668,0,0.039400339126586914,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.97745132446289,14.938199520111084,0,0.03925180435180664,0.86717,0.8565090909090909,0.846,0.040921010921874786,0.0017977774197365925,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.038998365402222,15.000177383422852,0,0.03882098197937012,0.86707,0.8555714285714285,0.834,0.046687224415687914,0.0020511037228513633,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.113258361816406,15.07377552986145,0,0.039482831954956055,0.86714,0.8555087719298246,0.886,0.042650805178036155,0.0018737722445089833,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.483351230621338,14.443964004516602,0,0.03938722610473633,0.86713,0.8543793103448276,0.844,0.04322741655667855,0.0018991044367772918,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.104245901107788,15.062738418579102,0,0.04150748252868652,0.86709,0.8530508474576272,0.822,0.04553392854054868,0.0020004361260376117,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.811584949493408,14.772197723388672,0,0.03938722610473633,0.86694,0.8518666666666667,0.848,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.421372890472412,14.380730867385864,0,0.04064202308654785,0.86693,0.8512459016393442,0.86,0.054761040113903335,0.0024058096117424753,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.174405336380005,14.135773420333862,0,0.03863191604614258,0.86669,0.8500645161290322,0.832,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.194640398025513,14.155837059020996,0,0.0388033390045166,0.86659,0.8497777777777777,0.864,0.0743743045425988,0.003267476592173373,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.4894380569458,14.450206279754639,0,0.03923177719116211,0.86629,0.84965625,0.882,0.09168651285629323,0.0040280515753172656,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.948607921600342,14.909055471420288,0,0.03955245018005371,0.86624,0.8484615384615385,0.828,0.09457246326666983,0.004154839657169886,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.41987681388855,14.379245042800903,0,0.040631771087646484,0.86632,0.8478181818181818,0.854,0.08995502248875596,0.003951982235505675,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.257210493087769,14.218554735183716,0,0.038655757904052734,0.8663,0.8468955223880597,0.842,0.09110934274412263,0.004002694836281954,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.268477201461792,14.228455066680908,0,0.04002213478088379,0.86627,0.8464117647058823,0.854,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.332656860351562,14.294037342071533,0,0.0386195182800293,0.86627,0.8459710144927536,0.86,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.261724710464478,14.221579551696777,0,0.040145158767700195,0.86627,0.8456571428571429,0.86,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.353659629821777,14.31503415107727,0,0.038625478744506836,0.8661,0.8451267605633803,0.842,0.10265400985017151,0.004509885186032961,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.339467287063599,14.300874710083008,0,0.03859257698059082,0.866,0.8440833333333333,0.838,0.10842734214593817,0.004763524238542708,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.252921104431152,14.213103294372559,0,0.03981781005859375,0.8659,0.8436164383561644,0.862,0.1142013404238128,0.0050171925495572835,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.512416124343872,14.473638534545898,0,0.03877758979797363,0.86575,0.8427837837837838,0.846,0.12286358680917873,0.0053977498868512455,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.37782073020935,14.337909460067749,0,0.03991127014160156,0.86565,0.8415733333333333,0.832,0.12863925054656997,0.005651491366280896,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.444459676742554,14.405932903289795,0,0.03852677345275879,0.86569,0.8409210526315789,0.844,0.12632890509180625,0.005549991261645285,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.363255739212036,14.323549509048462,0,0.03970623016357422,0.86538,0.8398441558441558,0.822,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.933685541152954,14.894885301589966,0,0.03880023956298828,0.86537,0.839025641025641,0.852,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.812981605529785,14.77279281616211,0,0.04018878936767578,0.86518,0.8383291139240506,0.852,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.437764883041382,14.398773431777954,0,0.038991451263427734,0.86486,0.837725,0.854,0.17429043018571871,0.007657078669495067,0.0030200000000000227,0.837725,40000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,20.190442085266113,20.133755922317505,0,0.0566861629486084,0.86467,0.8368888888888889,0.832,0.18527603820957175,0.008139707949721443,0.003209999999999935,0.8368888888888889,40500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.204466819763184,16.14899969100952,0,0.05546712875366211,0.86456,0.8357317073170731,0.814,0.19163722841772238,0.008419173286995148,0.0033199999999999896,0.8357317073170731,41000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.27375626564026,16.232569217681885,0,0.04118704795837402,0.86439,0.8354698795180723,0.862,0.20146974778758467,0.008851144074227383,0.003489999999999993,0.8354698795180723,41500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.006014585494995,14.966300249099731,0,0.03971433639526367,0.8643,0.8346428571428571,0.84,0.2066759805562948,0.009079868817400248,0.0035800000000000276,0.8346428571428571,42000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.943770170211792,14.903838396072388,0,0.0399317741394043,0.86417,0.833835294117647,0.838,0.21419704973874837,0.009410290965922094,0.003709999999999991,0.833835294117647,42500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.081592559814453,14.042737245559692,0,0.03885531425476074,0.86395,0.832906976744186,0.836,0.22692758527107101,0.009969579918114858,0.003929999999999989,0.832906976744186,43000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.143891334533691,14.10488772392273,0,0.039003610610961914,0.86382,0.8319310344827586,0.824,0.2344516948663136,0.010300135640694031,0.0040599999999999525,0.8319310344827586,43500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.024479866027832,14.985214710235596,0,0.03926515579223633,0.86373,0.8312954545454545,0.856,0.2396613556170262,0.010529010984951776,0.004149999999999987,0.8312954545454545,44000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.894050359725952,14.854904890060425,0,0.039145469665527344,0.86336,0.8303595505617978,0.842,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8303595505617978,44500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.889111757278442,14.849809408187866,0,0.03930234909057617,0.8632,0.8292666666666667,0.804,0.27035145689396317,0.011877315189616785,0.0046800000000000175,0.8292666666666667,45000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.06277084350586,15.024006366729736,0,0.03876447677612305,0.86295,0.828967032967033,0.856,0.2848344435906467,0.012513594349565999,0.00492999999999999,0.828967032967033,45500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.874565124511719,14.835751056671143,0,0.03881406784057617,0.86282,0.8282173913043478,0.856,0.29236725024556265,0.012844532158930094,0.005059999999999953,0.8282173913043478,46000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.608182907104492,14.569602727890015,0,0.03858017921447754,0.86256,0.8272043010752688,0.814,0.3074362589861533,0.013506556948673632,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.629518270492554,14.590032577514648,0,0.03948569297790527,0.86248,0.8263404255319149,0.838,0.3120737881134538,0.013710296909163583,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.659446001052856,14.619983196258545,0,0.03946280479431152,0.86238,0.8255578947368422,0.822,0.3178713025788003,0.013964998353766083,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.508663177490234,14.468666076660156,0,0.039997100830078125,0.8622,0.8239166666666666,0.778,0.3283085175252022,0.014423535152659,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.307660579681396,14.268967866897583,0,0.03869271278381348,0.86192,0.8223917525773196,0.806,0.3445485027170751,0.015137004297655092,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.325522661209106,14.285988807678223,0,0.03953385353088379,0.86167,0.8216122448979591,0.832,0.3590529328437997,0.01577422552901117,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.445991516113281,14.407295942306519,0,0.038695573806762695,0.86145,0.8208484848484848,0.838,0.3718203003475297,0.016335132615385592,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,1,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.230371952056885,14.191128015518188,0,0.03924393653869629,0.86135,0.81976,0.804,0.37762472314267254,0.01659013756273732,0.006530000000000036,0.81976,50000,False,1.0,1.0,1,0.043932869184704584,0
