strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.066838502883911,13.039742469787598,0,0.027096033096313477,0.86139,0.862453488372093,0.868,0.16573561113557717,0.12146292839402445,0.0028599999999999737,0.862453488372093,86000,False,0.5400000214576721,0.49951162934303284,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.145856857299805,13.11628246307373,0,0.02957439422607422,0.86138,0.8624971098265896,0.852,0.1663160700729547,0.12188833028480268,0.002869999999999928,0.8624971098265896,86500,False,0.49399998784065247,0.4994797706604004,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.011423587799072,12.980663061141968,0,0.030760526657104492,0.86134,0.8624597701149426,0.882,0.16863797309905412,0.1235899871530196,0.002909999999999968,0.8624597701149426,87000,False,0.5080000162124634,0.4995287358760834,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.845158576965332,12.81841230392456,0,0.026746273040771484,0.86129,0.86232,0.842,0.17154050326274456,0.12571716918118028,0.0029599999999999627,0.86232,87500,False,0.47999998927116394,0.49941715598106384,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.959817171096802,12.932567358016968,0,0.027249813079833984,0.86129,0.8626590909090909,0.894,0.17154050326274456,0.12571716918118028,0.0029599999999999627,0.8626590909090909,88000,False,0.5019999742507935,0.4994318187236786,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.87056016921997,12.843591928482056,0,0.02696824073791504,0.86134,0.8625310734463277,0.86,0.16863797309905412,0.1235899871530196,0.002909999999999968,0.8625310734463277,88500,False,0.527999997138977,0.49959322810173035,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,17.58656668663025,17.55882501602173,0,0.027741670608520508,0.86135,0.8625842696629213,0.856,0.1680574872508121,0.12316456554003209,0.0029000000000000137,0.8625842696629213,89000,False,0.5239999890327454,0.49973034858703613,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.920773029327393,12.893292665481567,0,0.027480363845825195,0.86127,0.8626703910614525,0.872,0.17270156242755708,0.1265680765102122,0.0029799999999999827,0.8626703910614525,89500,False,0.48399999737739563,0.4996424615383148,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.864757061004639,12.837162256240845,0,0.027594804763793945,0.86117,0.8624333333333334,0.83,0.1785072619999752,0.1308229090510895,0.0030799999999999716,0.8624333333333334,90000,False,0.49799999594688416,0.4996333420276642,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.069533348083496,13.039180755615234,0,0.03035259246826172,0.86117,0.8624861878453038,0.88,0.1785072619999752,0.1308229090510895,0.0030799999999999716,0.8624861878453038,90500,False,0.492000013589859,0.4995911717414856,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.990934371948242,12.961092948913574,0,0.02984142303466797,0.8612,0.8625494505494505,0.876,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8625494505494505,91000,False,0.5419999957084656,0.4998241662979126,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.999497652053833,12.970816373825073,0,0.028681278228759766,0.86124,0.8625464480874316,0.856,0.17444320164127042,0.1278444744892225,0.003009999999999957,0.8625464480874316,91500,False,0.5120000243186951,0.4998907148838043,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.021519184112549,12.991534233093262,0,0.02998495101928711,0.86113,0.8625652173913043,0.878,0.18082973026231972,0.13252498016491782,0.0031200000000000117,0.8625652173913043,92000,False,0.4819999933242798,0.49979346990585327,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.935549259185791,12.907581090927124,0,0.027968168258666992,0.86117,0.8624540540540541,0.856,0.1785072619999752,0.1308229090510895,0.0030799999999999716,0.8624540540540541,92500,False,0.492000013589859,0.49975135922431946,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.881819009780884,12.854488849639893,0,0.02733016014099121,0.86127,0.8623440860215054,0.85,0.17270156242755708,0.1265680765102122,0.0029799999999999827,0.8623440860215054,93000,False,0.5040000081062317,0.49977418780326843,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.964213848114014,12.936608076095581,0,0.027605772018432617,0.86121,0.8622139037433155,0.852,0.17618490141758902,0.12912091685284838,0.0030399999999999316,0.8622139037433155,93500,False,0.5260000228881836,0.4999144375324249,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.858729839324951,12.830645322799683,0,0.028084516525268555,0.86114,0.8621170212765957,0.854,0.1802491031013247,0.1320994549878219,0.003109999999999946,0.8621170212765957,94000,False,0.5260000228881836,0.5000531673431396,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.894666194915771,12.866504430770874,0,0.02816176414489746,0.86111,0.862031746031746,0.864,0.1819910047758103,0.13337604531688763,0.0031399999999999206,0.862031746031746,94500,False,0.5019999742507935,0.5000634789466858,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.79097580909729,12.763728380203247,0,0.02724742889404297,0.86105,0.8618631578947369,0.842,0.1854749898568354,0.13592935916128665,0.0031999999999999806,0.8618631578947369,95000,False,0.5400000214576721,0.5002737045288086,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.813343286514282,12.784821510314941,0,0.02852177619934082,0.8611,0.8619057591623037,0.848,0.1825716521285528,0.13380158529194255,0.003149999999999986,0.8619057591623037,95500,False,0.5120000243186951,0.5003350973129272,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.946479082107544,12.917929887771606,0,0.0285491943359375,0.86107,0.8619791666666666,0.86,0.18431363457213507,0.13507823481438824,0.0031799999999999606,0.8619791666666666,96000,False,0.5260000228881836,0.5004687309265137,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.924812078475952,12.895385980606079,0,0.029426097869873047,0.86112,0.8620207253886011,0.88,0.18141036415377376,0.13295051027457622,0.003129999999999966,0.8620207253886011,96500,False,0.4699999988079071,0.5003108978271484,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.89331603050232,12.864443063735962,0,0.028872966766357422,0.86113,0.8621546391752577,0.878,0.18082973026231972,0.13252498016491782,0.0031200000000000117,0.8621546391752577,97000,False,0.47200000286102295,0.5001649260520935,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.819572448730469,12.791948795318604,0,0.027623653411865234,0.86104,0.8622564102564103,0.9,0.18605567759622646,0.13635492873457075,0.003209999999999935,0.8622564102564103,97500,False,0.5059999823570251,0.5001948475837708,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.822159051895142,12.794429063796997,0,0.02772998809814453,0.86103,0.8621938775510204,0.846,0.18663637206714276,0.13678050324119873,0.0032200000000000006,0.8621938775510204,98000,False,0.5,0.5001938939094543,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.893378257751465,12.866271018981934,0,0.02710723876953125,0.8611,0.8621522842639594,0.87,0.1825716521285528,0.13380158529194255,0.003149999999999986,0.8621522842639594,98500,False,0.49399998784065247,0.5001624226570129,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.946460247039795,12.917875528335571,0,0.028584718704223633,0.86095,0.8622222222222222,0.876,0.1912821701831654,0.14018527690470514,0.0032999999999999696,0.8622222222222222,99000,False,0.4740000069141388,0.5000302791595459,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.98978567123413,12.961320161819458,0,0.02846550941467285,0.86104,0.8619698492462311,0.832,0.18605567759622646,0.13635492873457075,0.003209999999999935,0.8619698492462311,99500,False,0.4620000123977661,0.499839186668396,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.842011451721191,12.81444525718689,0,0.027566194534301758,0.86105,0.86192,0.866,0.1854749898568354,0.13592935916128665,0.0031999999999999806,0.86192,100000,False,0.492000013589859,0.4997999966144562,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.901661396026611,13.873523235321045,0,0.028138160705566406,0.86294,0.868,0.868,0.07584573787480951,0.05558518996224567,0.0013099999999999223,0.868,500,False,0.492000013589859,0.492000013589859,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.910423994064331,13.882310390472412,0,0.028113603591918945,0.86299,0.872,0.876,0.07294875060790207,0.05346207016591576,0.0012599999999999278,0.872,1000,False,0.5099999904632568,0.5009999871253967,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.952137470245361,13.922863006591797,0,0.029274463653564453,0.8629,0.874,0.878,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.874,1500,False,0.5339999794960022,0.5120000243186951,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.00215482711792,13.974653482437134,0,0.027501344680786133,0.863,0.875,0.878,0.07236937328122585,0.05303746095694119,0.0012499999999999734,0.875,2000,False,0.5099999904632568,0.5115000009536743,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.979549169540405,13.952164649963379,0,0.027384519577026367,0.86298,0.8724,0.862,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8724,2500,False,0.5040000081062317,0.5099999904632568,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.008058786392212,13.979707956314087,0,0.028350830078125,0.86296,0.869,0.852,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.869,3000,False,0.5040000081062317,0.5090000033378601,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.023625612258911,13.996240854263306,0,0.02738475799560547,0.8629,0.8674285714285714,0.858,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8674285714285714,3500,False,0.4659999907016754,0.5028571486473083,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.921854496002197,13.893688440322876,0,0.02816605567932129,0.86281,0.86425,0.842,0.08337868979653267,0.061105876757284606,0.0014399999999999968,0.86425,4000,False,0.5139999985694885,0.5042499899864197,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.067222356796265,14.037054300308228,0,0.03016805648803711,0.86287,0.8628888888888889,0.852,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8628888888888889,4500,False,0.4659999907016754,0.5,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.126724243164062,14.097880363464355,0,0.02884387969970703,0.86291,0.8626,0.862,0.07758401074596492,0.05685912084427988,0.0013400000000000079,0.8626,5000,False,0.49399998784065247,0.49939998984336853,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.081134557723999,14.052695989608765,0,0.028438568115234375,0.86297,0.8645454545454545,0.882,0.07410752538761409,0.05431130333390297,0.0012799999999999478,0.8645454545454545,5500,False,0.5299999713897705,0.5021818280220032,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.9071524143219,13.880634307861328,0,0.02651810646057129,0.86289,0.866,0.882,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.866,6000,False,0.49399998784065247,0.5015000104904175,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.861217260360718,13.833350896835327,0,0.027866363525390625,0.8629,0.8636923076923076,0.838,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8636923076923076,6500,False,0.5180000066757202,0.5027692317962646,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.963380813598633,13.935109376907349,0,0.02827143669128418,0.86288,0.8637142857142858,0.866,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.8637142857142858,7000,False,0.5059999823570251,0.503000020980835,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.934752941131592,13.906903743743896,0,0.027849197387695312,0.86283,0.8637333333333334,0.86,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.8637333333333334,7500,False,0.5059999823570251,0.5031999945640564,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.927144050598145,13.8976891040802,0,0.029454946517944336,0.86288,0.863625,0.868,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.863625,8000,False,0.5080000162124634,0.5034999847412109,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.008118629455566,13.980314016342163,0,0.02780461311340332,0.86289,0.8624705882352941,0.836,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.8624705882352941,8500,False,0.4860000014305115,0.5024706125259399,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.10705828666687,14.07767105102539,0,0.029387235641479492,0.86287,0.8632222222222222,0.876,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8632222222222222,9000,False,0.4779999852180481,0.5011110901832581,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.844088315963745,13.816368818283081,0,0.027719497680664062,0.86294,0.8628421052631579,0.854,0.07584573787480951,0.05558518996224567,0.0013099999999999223,0.8628421052631579,9500,False,0.5379999876022339,0.5030526518821716,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.823339462280273,13.795313358306885,0,0.028026103973388672,0.86292,0.8636,0.878,0.07700457974605524,0.05643447229971491,0.0013299999999999423,0.8636,10000,False,0.4359999895095825,0.49970000982284546,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.99508023262024,13.966877222061157,0,0.02820301055908203,0.86298,0.864,0.876,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.864,10500,False,0.515999972820282,0.5004761815071106,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.042120456695557,14.013063907623291,0,0.029056549072265625,0.86295,0.8646363636363636,0.88,0.07526632700324039,0.05516055616917057,0.0012999999999999678,0.8646363636363636,11000,False,0.5080000162124634,0.5008181929588318,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.900043249130249,13.872136116027832,0,0.027907133102416992,0.86296,0.8645217391304347,0.86,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.8645217391304347,11500,False,0.49000000953674316,0.5003478527069092,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.954354286193848,13.926891088485718,0,0.027463197708129883,0.86297,0.86425,0.858,0.07410752538761409,0.05431130333390297,0.0012799999999999478,0.86425,12000,False,0.49799999594688416,0.500249981880188,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.774342060089111,13.74703073501587,0,0.027311325073242188,0.86303,0.86472,0.872,0.07063128155249866,0.05176366282905461,0.0012199999999999989,0.86472,12500,False,0.5120000243186951,0.5007200241088867,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.782179594039917,13.755624294281006,0,0.026555299758911133,0.86291,0.8646153846153846,0.866,0.07758401074596492,0.05685912084427988,0.0013400000000000079,0.8646153846153846,13000,False,0.492000013589859,0.5003846287727356,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.720654487609863,13.692301750183105,0,0.028352737426757812,0.86298,0.865037037037037,0.878,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.807504415512085,13.779611110687256,0,0.0278933048248291,0.86295,0.864,0.838,0.07526632700324039,0.05516055616917057,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.720067024230957,13.692304134368896,0,0.027762889862060547,0.86298,0.8644827586206897,0.874,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.888282299041748,13.85988736152649,0,0.02839493751525879,0.86286,0.8643333333333333,0.858,0.0804812663929919,0.05898243732878693,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.85561728477478,13.829105854034424,0,0.026511430740356445,0.86293,0.8642580645161291,0.872,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.014370441436768,13.987252235412598,0,0.027118206024169922,0.86287,0.8646875,0.878,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.827486753463745,13.79874849319458,0,0.02873826026916504,0.86282,0.8644242424242424,0.864,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.761838436126709,13.734047174453735,0,0.027791261672973633,0.86286,0.865,0.878,0.0804812663929919,0.05898243732878693,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.802095413208008,13.774389028549194,0,0.027706384658813477,0.86277,0.8654285714285714,0.876,0.08569674931384268,0.06280471682692895,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.71740460395813,13.688096046447754,0,0.029308557510375977,0.86283,0.8652777777777778,0.862,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.685142755508423,13.657109260559082,0,0.02803349494934082,0.86275,0.8654594594594595,0.874,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.816375970840454,13.789299726486206,0,0.027076244354248047,0.86274,0.866,0.89,0.08743536442017681,0.06407889852341832,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.880887746810913,13.8517587184906,0,0.0291290283203125,0.86273,0.8653846153846154,0.84,0.08801491621211398,0.06450363559303403,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.837761640548706,13.810949087142944,0,0.02681255340576172,0.86276,0.8649,0.844,0.08627628097115775,0.06322943914045123,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.794645309448242,13.766693115234375,0,0.027952194213867188,0.86275,0.8646829268292683,0.858,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.84216570854187,13.812178611755371,0,0.029987096786499023,0.86284,0.863904761904762,0.848,0.08164021562280549,0.05983179834630539,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.936776876449585,13.909630537033081,0,0.027146339416503906,0.86276,0.8639534883720931,0.856,0.08627628097115775,0.06322943914045123,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.680655241012573,13.653110980987549,0,0.027544260025024414,0.86268,0.8636818181818182,0.854,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.784416198730469,13.757258415222168,0,0.02715778350830078,0.86268,0.8638666666666667,0.872,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.640219688415527,13.610275506973267,0,0.029944181442260742,0.86265,0.8642608695652174,0.87,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.671887159347534,13.644956111907959,0,0.026931047439575195,0.86266,0.8642553191489362,0.872,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.696106195449829,13.667747497558594,0,0.02835869789123535,0.86262,0.8647083333333333,0.882,0.0943904289263181,0.06917606802306316,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,1,0.7328716355030289,0
