strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.670208930969238,12.644001960754395,0,0.02620697021484375,0.86238,0.8621449275362318,0.892,0.20713517016327324,0.19386508474874137,0.0035799999999999166,0.8621449275362318,34500,False,0.5239999890327454,0.49782609939575195,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.640361309051514,12.61364221572876,0,0.026719093322753906,0.86242,0.8622,0.866,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.8622,35000,False,0.47999998927116394,0.4975714385509491,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.718330144882202,12.691998720169067,0,0.026331424713134766,0.86241,0.8621408450704225,0.858,0.20539583538246686,0.1922371802049516,0.003549999999999942,0.8621408450704225,35500,False,0.5059999823570251,0.4976901412010193,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.716831922531128,12.690113306045532,0,0.026718616485595703,0.86239,0.8619722222222223,0.858,0.20655538519396896,0.19332244362158935,0.003569999999999962,0.8619722222222223,36000,False,0.5099999904632568,0.4978611171245575,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.688379526138306,12.66198182106018,0,0.026397705078125,0.86242,0.8621643835616438,0.88,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.8621643835616438,36500,False,0.5479999780654907,0.4985479414463043,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.719282627105713,12.6925048828125,0,0.02677774429321289,0.86249,0.8621081081081081,0.86,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8621081081081081,37000,False,0.5199999809265137,0.49883782863616943,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.66206693649292,12.635685443878174,0,0.026381492614746094,0.86238,0.8620533333333333,0.856,0.20713517016327324,0.19386508474874137,0.0035799999999999166,0.8620533333333333,37500,False,0.47200000286102295,0.4984799921512604,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.659370422363281,12.633090496063232,0,0.026279926300048828,0.86231,0.8620263157894736,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8620263157894736,38000,False,0.4959999918937683,0.49844735860824585,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.672227382659912,12.645635843276978,0,0.02659153938293457,0.86229,0.8621038961038962,0.872,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8621038961038962,38500,False,0.492000013589859,0.4983636438846588,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.640529155731201,12.614007472991943,0,0.026521682739257812,0.86227,0.8623076923076923,0.87,0.2135132476580068,0.1998345516098056,0.003689999999999971,0.8623076923076923,39000,False,0.49399998784065247,0.4983077049255371,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.628725290298462,12.602007627487183,0,0.026717662811279297,0.86228,0.8624050632911392,0.872,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8624050632911392,39500,False,0.5099999904632568,0.4984557032585144,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.631360292434692,12.604920864105225,0,0.026439428329467773,0.86234,0.862125,0.832,0.209454377133597,0.19603571205214562,0.0036199999999999566,0.862125,40000,False,0.5299999713897705,0.4988499879837036,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.60705852508545,12.580400705337524,0,0.026657819747924805,0.86229,0.8618518518518519,0.85,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8618518518518519,40500,False,0.48399999737739563,0.4986666738986969,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.624134302139282,12.597667932510376,0,0.02646636962890625,0.86223,0.8622195121951219,0.888,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8622195121951219,41000,False,0.5339999794960022,0.4990975558757782,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.607241868972778,12.580804586410522,0,0.02643728256225586,0.86221,0.8623132530120482,0.862,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8623132530120482,41500,False,0.49000000953674316,0.49898794293403625,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.591816902160645,12.564765691757202,0,0.027051210403442383,0.86228,0.8623095238095239,0.868,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8623095238095239,42000,False,0.5059999823570251,0.4990714192390442,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.580180883407593,12.553457498550415,0,0.026723384857177734,0.86225,0.8621882352941177,0.85,0.2146729853432159,0.20091999086404788,0.003709999999999991,0.8621882352941177,42500,False,0.4699999988079071,0.498729407787323,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.605581998825073,12.57891845703125,0,0.026663541793823242,0.86214,0.8623953488372093,0.878,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8623953488372093,43000,False,0.44999998807907104,0.49816277623176575,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.619996070861816,12.593506813049316,0,0.0264892578125,0.86213,0.8622758620689656,0.858,0.22163197518647756,0.20743315400609724,0.00383,0.8622758620689656,43500,False,0.49799999594688416,0.4981609284877777,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.61139464378357,12.584748029708862,0,0.02664661407470703,0.8622,0.8620909090909091,0.844,0.21757244699564773,0.2036336989153235,0.0037599999999999856,0.8620909090909091,44000,False,0.492000013589859,0.498090922832489,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.575245380401611,12.548739194869995,0,0.02650618553161621,0.86223,0.8623595505617978,0.894,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8623595505617978,44500,False,0.5059999823570251,0.49817976355552673,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.662786960601807,12.636404991149902,0,0.026381969451904297,0.86223,0.8620888888888889,0.846,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8620888888888889,45000,False,0.5659999847412109,0.498933345079422,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.569798946380615,12.543349266052246,0,0.02644968032836914,0.86216,0.862021978021978,0.862,0.21989213712010242,0.20580477841965755,0.0037999999999999146,0.862021978021978,45500,False,0.5139999985694885,0.49909889698028564,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.533693790435791,12.507230043411255,0,0.026463747024536133,0.86224,0.8620652173913044,0.86,0.21525286425181955,0.2014627199122913,0.0037199999999999456,0.8620652173913044,46000,False,0.5299999713897705,0.49943476915359497,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.53226113319397,12.50550627708435,0,0.02675485610961914,0.86215,0.8622580645161291,0.886,0.22047207643031866,0.2063475639998928,0.00380999999999998,0.8622580645161291,46500,False,0.47999998927116394,0.49922579526901245,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.506831884384155,12.480318546295166,0,0.026513338088989258,0.86215,0.8619574468085106,0.836,0.22047207643031866,0.2063475639998928,0.00380999999999998,0.8619574468085106,47000,False,0.5260000228881836,0.49951064586639404,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.546809673309326,12.520062446594238,0,0.02674722671508789,0.86208,0.8621263157894736,0.872,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8621263157894736,47500,False,0.515999972820282,0.49968421459198,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.56017255783081,12.533678770065308,0,0.02649378776550293,0.86203,0.8621041666666667,0.862,0.22743187171221993,0.2128614809802691,0.003929999999999989,0.8621041666666667,48000,False,0.515999972820282,0.499854177236557,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.553729057312012,12.526942729949951,0,0.026786327362060547,0.86211,0.861979381443299,0.868,0.22279190079105066,0.208518769140676,0.003849999999999909,0.861979381443299,48500,False,0.527999997138977,0.5001443028450012,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.531744480133057,12.50475788116455,0,0.02698659896850586,0.86219,0.862265306122449,0.886,0.2181523594595342,0.2041764593691353,0.00376999999999994,0.862265306122449,49000,False,0.5239999890327454,0.5003877282142639,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.493699550628662,12.467388391494751,0,0.026311159133911133,0.86214,0.8623030303030303,0.866,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8623030303030303,49500,False,0.5,0.5003838539123535,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.510174751281738,12.4833242893219,0,0.026850461959838867,0.86207,0.86236,0.872,0.22511183254920047,0.21069007479847662,0.003889999999999949,0.86236,50000,False,0.492000013589859,0.5002999901771545,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.466233253479004,12.439801692962646,0,0.026431560516357422,0.86208,0.8624752475247525,0.876,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8624752475247525,50500,False,0.47999998927116394,0.5000990033149719,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.501738548278809,12.475414514541626,0,0.026324033737182617,0.86206,0.8623333333333333,0.85,0.22569183227045425,0.21123291691952484,0.0038999999999999035,0.8623333333333333,51000,False,0.46799999475479126,0.49978432059288025,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.526155948638916,12.499358177185059,0,0.026797771453857422,0.86211,0.8625825242718447,0.876,0.22279190079105066,0.208518769140676,0.003849999999999909,0.8625825242718447,51500,False,0.5260000228881836,0.5000388622283936,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.514373779296875,12.488154172897339,0,0.026219606399536133,0.86201,0.8623846153846154,0.84,0.2285919315728802,0.2139472217698378,0.003949999999999898,0.8623846153846154,52000,False,0.4880000054836273,0.49992308020591736,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.59202527999878,12.56391954421997,0,0.028105735778808594,0.86187,0.8621904761904762,0.864,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8621904761904762,52500,False,0.49000000953674316,0.499828577041626,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.482033729553223,12.455579042434692,0,0.026454687118530273,0.86192,0.8620943396226415,0.852,0.23381253327777002,0.21883336636401807,0.0040399999999999325,0.8620943396226415,53000,False,0.5059999823570251,0.49988678097724915,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.406208038330078,12.379794359207153,0,0.026413679122924805,0.86187,0.8621682242990654,0.862,0.23671310256216915,0.22154811108697547,0.004089999999999927,0.8621682242990654,53500,False,0.5239999890327454,0.5001121759414673,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.45102071762085,12.424353122711182,0,0.02666759490966797,0.86181,0.8620740740740741,0.856,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8620740740740741,54000,False,0.49399998784065247,0.5000555515289307,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.416587352752686,12.390217542648315,0,0.026369810104370117,0.86179,0.8619816513761468,0.86,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8619816513761468,54500,False,0.48399999737739563,0.4999082684516907,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.435192346572876,12.40707540512085,0,0.028116941452026367,0.86181,0.8618363636363636,0.852,0.24019400730421217,0.2248060121584668,0.004149999999999987,0.8618363636363636,55000,False,0.5040000081062317,0.4999454617500305,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.452350854873657,12.425865173339844,0,0.026485681533813477,0.86169,0.8615675675675676,0.848,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8615675675675676,55500,False,0.4860000014305115,0.499819815158844,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.380921125411987,12.354494333267212,0,0.02642679214477539,0.86173,0.8615892857142857,0.864,0.2448355897180603,0.22915023225068792,0.004229999999999956,0.8615892857142857,56000,False,0.5299999713897705,0.5000892877578735,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.377601861953735,12.350589990615845,0,0.027011871337890625,0.86171,0.8617699115044247,0.886,0.24599605248687403,0.23023635013615615,0.004249999999999976,0.8617699115044247,56500,False,0.5419999957084656,0.500460147857666,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.525909662246704,12.499463081359863,0,0.02644658088684082,0.86179,0.8618070175438597,0.864,0.24135436261033177,0.2258920294658232,0.004170000000000007,0.8618070175438597,57000,False,0.5120000243186951,0.5005614161491394,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.432646751403809,12.405858993530273,0,0.026787757873535156,0.86175,0.8621043478260869,0.878,0.24367515381631963,0.22806413951105753,0.004209999999999936,0.8621043478260869,57500,False,0.4880000054836273,0.5004521608352661,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.396254301071167,12.36978793144226,0,0.02646636962890625,0.86178,0.8620689655172413,0.858,0.24193455033743283,0.22643504754815064,0.0041799999999999615,0.8620689655172413,58000,False,0.5199999809265137,0.5006206631660461,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.393446445465088,12.367008209228516,0,0.026438236236572266,0.86173,0.8621538461538462,0.88,0.2448355897180603,0.22915023225068792,0.004229999999999956,0.8621538461538462,58500,False,0.5220000147819519,0.5008034110069275,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.409194231033325,12.382572889328003,0,0.026621341705322266,0.86164,0.8619152542372881,0.858,0.25005788376939053,0.23403796077137298,0.0043199999999999905,0.8619152542372881,59000,False,0.46399998664855957,0.5004914999008179,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.492945432662964,12.466661214828491,0,0.026284217834472656,0.86163,0.8618991596638655,0.856,0.2506381722515148,0.2345810731538673,0.004329999999999945,0.8618991596638655,59500,False,0.49399998784065247,0.5004369616508484,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.351424932479858,12.324253797531128,0,0.02717113494873047,0.86169,0.8616833333333334,0.856,0.24715654212369384,0.23132249316833542,0.004269999999999996,0.8616833333333334,60000,False,0.5139999985694885,0.5005499720573425,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.386554718017578,12.360141038894653,0,0.026413679122924805,0.86159,0.8615867768595041,0.858,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8615867768595041,60500,False,0.48399999737739563,0.5004132390022278,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.337571144104004,12.310749769210815,0,0.026821374893188477,0.86159,0.8613934426229508,0.83,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8613934426229508,61000,False,0.47200000286102295,0.5001803040504456,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.343656063079834,12.317317008972168,0,0.026339054107666016,0.86162,0.860959349593496,0.816,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.860959349593496,61500,False,0.46399998664855957,0.4998861849308014,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.411210060119629,12.384804487228394,0,0.02640557289123535,0.86166,0.8609354838709677,0.846,0.24889732695847297,0.23295175486859504,0.0042999999999999705,0.8609354838709677,62000,False,0.4819999933242798,0.49974194169044495,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.378708124160767,12.352082967758179,0,0.02662515640258789,0.86157,0.861184,0.89,0.25412004422499207,0.23783987949124769,0.004390000000000005,0.861184,62500,False,0.5120000243186951,0.49983999133110046,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.372032403945923,12.345309734344482,0,0.02672266960144043,0.86147,0.8607301587301587,0.82,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8607301587301587,63000,False,0.5,0.49984127283096313,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.35208511352539,12.325483560562134,0,0.026601552963256836,0.86155,0.860755905511811,0.864,0.25528072196397783,0.23892619857485423,0.004409999999999914,0.860755905511811,63500,False,0.5040000081062317,0.4998740255832672,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.331780195236206,12.30538272857666,0,0.0263974666595459,0.86147,0.860671875,0.864,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.860671875,64000,False,0.5059999823570251,0.49992188811302185,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.541579484939575,12.51487421989441,0,0.026705265045166016,0.86142,0.8608062015503876,0.87,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8608062015503876,64500,False,0.5139999985694885,0.5000309944152832,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.49100375175476,12.464643001556396,0,0.026360750198364258,0.86136,0.8604923076923077,0.826,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8604923076923077,65000,False,0.4819999933242798,0.49989229440689087,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.325047969818115,12.298676013946533,0,0.02637195587158203,0.86142,0.8604732824427481,0.864,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8604732824427481,65500,False,0.49000000953674316,0.49981680512428284,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.338042497634888,12.311382293701172,0,0.02666020393371582,0.8615,0.8605757575757575,0.868,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8605757575757575,66000,False,0.4580000042915344,0.49950000643730164,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.323381900787354,12.297075271606445,0,0.026306629180908203,0.86151,0.8603007518796992,0.834,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8603007518796992,66500,False,0.45399999618530273,0.4991579055786133,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.370751857757568,12.343947172164917,0,0.026804685592651367,0.86142,0.8603283582089553,0.866,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8603283582089553,67000,False,0.5059999823570251,0.4992089569568634,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.347332239151001,12.321101427078247,0,0.026230812072753906,0.86139,0.8604444444444445,0.864,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8604444444444445,67500,False,0.47999998927116394,0.49906668066978455,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.268568277359009,12.242167711257935,0,0.02640056610107422,0.86128,0.8604705882352941,0.878,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.8604705882352941,68000,False,0.5040000081062317,0.49910295009613037,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.340676546096802,12.314045667648315,0,0.026630878448486328,0.86127,0.8604963503649635,0.852,0.2715330326592273,0.2541373072813759,0.004689999999999972,0.8604963503649635,68500,False,0.527999997138977,0.4993138611316681,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.318339109420776,12.291376829147339,0,0.0269622802734375,0.86127,0.8605217391304348,0.866,0.2715330326592273,0.2541373072813759,0.004689999999999972,0.8605217391304348,69000,False,0.47999998927116394,0.4991739094257355,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.33370304107666,12.307083129882812,0,0.026619911193847656,0.86126,0.8606762589928058,0.88,0.2721135697826523,0.2546806523760011,0.0046999999999999265,0.8606762589928058,69500,False,0.5299999713897705,0.4993956983089447,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.275771856307983,12.249351739883423,0,0.026420116424560547,0.86129,0.8605571428571429,0.852,0.27037197857866274,0.25305063596646066,0.004669999999999952,0.8605571428571429,70000,False,0.5019999742507935,0.4994142949581146,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.295151472091675,12.268773555755615,0,0.02637791633605957,0.86137,0.8604113475177305,0.84,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8604113475177305,70500,False,0.515999972820282,0.49953192472457886,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.25719404220581,12.23072338104248,0,0.026470661163330078,0.8613,0.8604507042253521,0.862,0.269791461621296,0.25250730974595803,0.0046599999999999975,0.8604507042253521,71000,False,0.4819999933242798,0.49940845370292664,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.29193377494812,12.265589952468872,0,0.026343822479248047,0.86132,0.8604895104895105,0.864,0.26863044787179713,0.2514206761783044,0.0046399999999999775,0.8604895104895105,71500,False,0.48399999737739563,0.49930068850517273,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.303847074508667,12.277259111404419,0,0.026587963104248047,0.86135,0.8604722222222222,0.858,0.26688897765890335,0.2497907730085822,0.004610000000000003,0.8604722222222222,72000,False,0.4580000042915344,0.49901390075683594,0.5,0.9359351412699649,0
