strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.907677173614502,12.880861282348633,0,0.02681589126586914,0.86476,0.8677333333333334,0.854,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8677333333333334,7500,False,0.5139999985694885,0.4887999892234802,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.890405654907227,12.86402177810669,0,0.02638387680053711,0.86484,0.869,0.886,0.03412199480652195,0.0011335202832759125,0.0005900000000000905,0.869,8000,False,0.4779999852180481,0.4881249964237213,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.829730987548828,12.803423404693604,0,0.02630758285522461,0.86477,0.8690588235294118,0.868,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.8690588235294118,8500,False,0.48399999737739563,0.4878823459148407,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.87769341468811,12.850995540618896,0,0.026697874069213867,0.86478,0.869,0.868,0.030653025106564404,0.0010182823688671143,0.0005300000000000304,0.869,9000,False,0.4860000014305115,0.4877777695655823,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.871410846710205,12.845083951950073,0,0.026326894760131836,0.86471,0.8686315789473684,0.858,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.8686315789473684,9500,False,0.4740000069141388,0.4870526194572449,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.831328868865967,12.804453372955322,0,0.02687549591064453,0.86465,0.8687,0.87,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8687,10000,False,0.49799999594688416,0.4875999987125397,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.823043584823608,12.796608686447144,0,0.026434898376464844,0.86466,0.8678095238095238,0.85,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8678095238095238,10500,False,0.4779999852180481,0.4871428608894348,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.794013261795044,12.76759147644043,0,0.026421785354614258,0.86464,0.8688181818181818,0.886,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8688181818181818,11000,False,0.4880000054836273,0.48718181252479553,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.804826021194458,12.777993440628052,0,0.02683258056640625,0.86467,0.8688695652173913,0.872,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8688695652173913,11500,False,0.5379999876022339,0.4893912971019745,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.870383024215698,12.844122648239136,0,0.0262603759765625,0.86472,0.8681666666666666,0.852,0.027183814641091604,0.0009030364563152825,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.803261280059814,12.776349067687988,0,0.026912212371826172,0.86473,0.8672,0.842,0.02776203310622656,0.0009222446638691347,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.762902021408081,12.736456632614136,0,0.026445388793945312,0.86467,0.8673846153846154,0.872,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.752907514572144,12.72646450996399,0,0.026443004608154297,0.86469,0.867037037037037,0.856,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.78528094291687,12.75852656364441,0,0.026754379272460938,0.86462,0.8672857142857143,0.876,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.812323331832886,12.785955905914307,0,0.0263674259185791,0.86475,0.8672413793103448,0.864,0.028918449971084784,0.0009606604124111453,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.748905181884766,12.721827745437622,0,0.027077436447143555,0.86476,0.8675333333333334,0.876,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.747047662734985,12.720678806304932,0,0.02636885643005371,0.86469,0.8674838709677419,0.872,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.772980451583862,12.74677586555481,0,0.026204586029052734,0.86469,0.8683125,0.892,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.793677568435669,12.767084121704102,0,0.026593446731567383,0.86463,0.8684242424242424,0.874,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.74400019645691,12.717793703079224,0,0.026206493377685547,0.8647,0.8686470588235294,0.874,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.751191139221191,12.724290370941162,0,0.026900768280029297,0.86466,0.8687428571428571,0.876,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.731293678283691,12.705070495605469,0,0.026223182678222656,0.86469,0.8688333333333333,0.866,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.7695951461792,12.7432382106781,0,0.026356935501098633,0.86461,0.8677837837837837,0.836,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.768043041229248,12.741477489471436,0,0.0265655517578125,0.86463,0.8678947368421053,0.876,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.708989381790161,12.68262243270874,0,0.0263669490814209,0.86465,0.8684102564102564,0.886,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.743226528167725,12.716313123703003,0,0.02691340446472168,0.86466,0.8682,0.858,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.733396768569946,12.707077741622925,0,0.026319026947021484,0.86462,0.8680487804878049,0.872,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.717147588729858,12.690798997879028,0,0.026348590850830078,0.86459,0.8682857142857143,0.876,0.019666365886953505,0.0006533095370768426,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.760943412780762,12.734274864196777,0,0.026668548583984375,0.86461,0.8677209302325581,0.844,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.715553522109985,12.689085006713867,0,0.026468515396118164,0.86467,0.868,0.876,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.710444450378418,12.68355655670166,0,0.026887893676757812,0.86469,0.8678222222222223,0.858,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.709490060806274,12.683029413223267,0,0.026460647583007812,0.86481,0.8679565217391304,0.878,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.644915580749512,12.618447303771973,0,0.026468276977539062,0.8647,0.8672765957446809,0.842,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.68217921257019,12.654664754867554,0,0.02751445770263672,0.86466,0.867,0.856,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.78031039237976,12.753902196884155,0,0.02640819549560547,0.86464,0.8668979591836735,0.856,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.654407978057861,12.627501249313354,0,0.026906728744506836,0.86467,0.8672,0.88,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.679896593093872,12.653558254241943,0,0.02633833885192871,0.86469,0.8671764705882353,0.872,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.690327405929565,12.663907766342163,0,0.026419639587402344,0.86466,0.8664615384615385,0.842,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.709505558013916,12.682631731033325,0,0.02687382698059082,0.86463,0.8664905660377359,0.864,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.622303485870361,12.59609866142273,0,0.026204824447631836,0.86463,0.8658148148148148,0.828,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.663528203964233,12.637158632278442,0,0.026369571685791016,0.86463,0.8656,0.85,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.640993356704712,12.6141939163208,0,0.026799440383911133,0.86461,0.8655714285714285,0.872,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.671080827713013,12.644661664962769,0,0.02641916275024414,0.86466,0.8654385964912281,0.858,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.63821792602539,12.611478090286255,0,0.026739835739135742,0.86454,0.8656551724137931,0.882,0.016774738400847557,0.0005572507214722889,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.60134744644165,12.574984788894653,0,0.02636265754699707,0.86456,0.865457627118644,0.856,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.601457834243774,12.575005531311035,0,0.026452302932739258,0.86452,0.8657666666666667,0.886,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.64322280883789,12.61644983291626,0,0.02677297592163086,0.86447,0.8657049180327869,0.864,0.012726178906936808,0.00042275904446400483,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.601526737213135,12.575227499008179,0,0.026299238204956055,0.86445,0.8662580645161291,0.916,0.01156938740094227,0.00038433085047941774,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.602128982543945,12.57486605644226,0,0.02726292610168457,0.86447,0.8658730158730159,0.834,0.012726178906936808,0.00042275904446400483,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.580480813980103,12.55392575263977,0,0.02655506134033203,0.86451,0.865875,0.858,0.015039681621511258,0.0004996127649822082,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.565709829330444,12.539452314376831,0,0.02625751495361328,0.86444,0.8658153846153847,0.87,0.010990981610353707,0.00036511642004198445,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.630755186080933,12.604037523269653,0,0.026717662811279297,0.86449,0.8658181818181818,0.858,0.013882943646818954,0.00046118634928805273,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.614564657211304,12.588276386260986,0,0.026288270950317383,0.86445,0.8659104477611941,0.874,0.01156938740094227,0.00038433085047941774,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.602762222290039,12.575847148895264,0,0.02691507339477539,0.8645,0.866,0.876,0.014461315979758988,0.000480399668274545,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.575360536575317,12.548810243606567,0,0.02655029296875,0.86439,0.8651884057971014,0.822,0.008098852276936146,0.0002690409332518789,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.598914623260498,12.57250690460205,0,0.026407718658447266,0.86436,0.8650857142857142,0.862,0.006363494368310637,0.0002113929733561021,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.55950665473938,12.532875299453735,0,0.02663135528564453,0.86432,0.8649014084507042,0.854,0.00404959012362904,0.00013452591415347018,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.537862062454224,12.511549234390259,0,0.026312828063964844,0.86421,0.8653611111111111,0.88,0.0023141987665279483,7.687684311147426e-05,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.57622218132019,12.549500226974487,0,0.026721954345703125,0.86417,0.8655342465753425,0.874,0.0046285046458597445,0.00015375724447141696,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.564375400543213,12.538192749023438,0,0.02618265151977539,0.86426,0.8653783783783784,0.862,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.557255506515503,12.530907392501831,0,0.026348114013671875,0.86437,0.8652266666666667,0.844,0.006941953697169361,0.000230609182315439,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.573280572891235,12.545969724655151,0,0.027310848236083984,0.8644,0.8651052631578947,0.862,0.008677291528070083,0.0002882564752364854,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.525946855545044,12.499544858932495,0,0.026401996612548828,0.86437,0.8650909090909091,0.868,0.006941953697169361,0.000230609182315439,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.50731348991394,12.480464458465576,0,0.026849031448364258,0.86434,0.8649743589743589,0.866,0.0052065556320489235,0.00017295988843547502,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.496577024459839,12.470239639282227,0,0.026337385177612305,0.86426,0.8652911392405064,0.894,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.499250650405884,12.471555471420288,0,0.027695178985595703,0.86426,0.8653,0.866,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.580524921417236,12.553725719451904,0,0.02679920196533203,0.86438,0.8654320987654321,0.878,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8654320987654321,40500,False,0.5040000081062317,0.49883949756622314,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.505955219268799,12.479697704315186,0,0.02625751495361328,0.86441,0.8655853658536585,0.87,0.009255724086867805,0.0003074717949041117,0.000160000000000049,0.8655853658536585,41000,False,0.48399999737739563,0.49865853786468506,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.519858837127686,12.493277311325073,0,0.026581525802612305,0.8644,0.8656626506024097,0.862,0.008677291528070083,0.0002882564752364854,0.00014999999999998348,0.8656626506024097,41500,False,0.550000011920929,0.49927711486816406,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.515760660171509,12.489577531814575,0,0.026183128356933594,0.86428,0.865452380952381,0.858,0.0017355787866039647,5.765529738205592e-05,3.0000000000085514e-05,0.865452380952381,42000,False,0.47200000286102295,0.49895238876342773,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.455721616744995,12.429472923278809,0,0.026248693466186523,0.86431,0.8654823529411765,0.872,0.0034710973295725926,0.00011530859349241071,6.0000000000060005e-05,0.8654823529411765,42500,False,0.5080000162124634,0.4990588128566742,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.448758840560913,12.42204236984253,0,0.02671647071838379,0.86429,0.8655581395348837,0.86,0.0023140916611730134,7.687328511045602e-05,4.0000000000040004e-05,0.8655581395348837,43000,False,0.492000013589859,0.4989767372608185,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.427515983581543,12.4013991355896,0,0.02611684799194336,0.86423,0.8654712643678161,0.862,0.001157085994625855,3.843797679003807e-05,1.999999999990898e-05,0.8654712643678161,43500,False,0.47999998927116394,0.49875861406326294,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.403148651123047,12.376280069351196,0,0.026868581771850586,0.86433,0.8657045454545454,0.882,0.004628076224420045,0.00015374301246668092,8.000000000008001e-05,0.8657045454545454,44000,False,0.4519999921321869,0.4982272684574127,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.452392339706421,12.425997018814087,0,0.026395320892333984,0.86433,0.8656629213483146,0.87,0.004628076224420045,0.00015374301246668092,8.000000000008001e-05,0.8656629213483146,44500,False,0.4880000054836273,0.49811235070228577,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.400949001312256,12.374656200408936,0,0.026292800903320312,0.86428,0.8657333333333334,0.864,0.0017355787866039647,5.765529738205592e-05,3.0000000000085514e-05,0.8657333333333334,45000,False,0.49000000953674316,0.4980222284793854,1,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.436585903167725,12.409860610961914,0,0.026725292205810547,0.86431,0.865978021978022,0.882,0.0034710973295725926,0.00011530859349241071,6.0000000000060005e-05,0.865978021978022,45500,False,0.5139999985694885,0.4981977939605713,1,0.03321963706117369,0
