strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.03694748878479,12.010538101196289,0,0.026409387588500977,0.81487,0.6744108108108108,0.664,0.5928781428031218,0.4553772228860058,0.009720000000000062,0.6770909090909091,92500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.045914649963379,12.019531726837158,0,0.026382923126220703,0.8141,0.6726881720430108,0.69,0.6401454820618909,0.49168227131147396,0.01049,0.6768333333333333,93000,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.002950668334961,11.976361751556396,0,0.026588916778564453,0.81327,0.6704064171122994,0.658,0.6911457633741587,0.5308545139591468,0.011319999999999997,0.6732307692307692,93500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.99492073059082,11.968610286712646,0,0.026310443878173828,0.81245,0.6685425531914894,0.682,0.7415823681767116,0.5695938085436876,0.01214000000000004,0.6721428571428572,94000,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.018594026565552,11.991817474365234,0,0.026776552200317383,0.81169,0.6663386243386243,0.646,0.7883736279854318,0.605533190363854,0.012900000000000023,0.6686666666666666,94500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.038613080978394,12.01219654083252,0,0.026416540145874023,0.81102,0.6643684210526316,0.66,0.8296598822457726,0.6372442932888994,0.013570000000000082,0.665625,95000,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.019507646560669,11.993117332458496,0,0.02639031410217285,0.81001,0.6624502617801047,0.66,0.891961336106695,0.685096728709796,0.014580000000000037,0.6647058823529411,95500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.967938661575317,11.94075894355774,0,0.027179718017578125,0.80932,0.66015625,0.638,0.9345679994614149,0.7178220100689271,0.015270000000000006,0.6608888888888889,96000,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.007797718048096,11.981498956680298,0,0.02629876136779785,0.80823,0.6578860103626943,0.64,1.0019475508629268,0.7695748253295065,0.01636000000000004,0.6576842105263158,96500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.972450017929077,11.946008205413818,0,0.02644181251525879,0.80751,0.6563298969072165,0.71,1.046504503400533,0.8037980827613064,0.017080000000000095,0.6585,97000,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.008208274841309,11.981158971786499,0,0.02704930305480957,0.80672,0.6541333333333333,0.658,1.0954386352072905,0.8413833594610729,0.017870000000000053,0.6564761904761904,97500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.02890658378601,12.002587080001831,0,0.026319503784179688,0.80602,0.6521020408163265,0.644,1.1388376129178706,0.874717200800706,0.018570000000000086,0.6546363636363637,98000,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.018691778182983,11.9919912815094,0,0.026700496673583984,0.80527,0.6501319796954315,0.658,1.1853778852171353,0.9104638043975186,0.019320000000000004,0.6533043478260869,98500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.97105073928833,11.944153070449829,0,0.026897668838500977,0.80458,0.6481414141414141,0.676,1.2282327811094043,0.9433797479440676,0.020010000000000083,0.65175,99000,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.971181154251099,11.944823741912842,0,0.026357412338256836,0.8037,0.6459396984924624,0.658,1.2829409994534189,0.9853999789830309,0.020890000000000075,0.64984,99500,False,1.0,1.0,1,0.7680789525027638,87000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,54.055238485336304,12.02034616470337,41.98121953010559,0.05367279052734375,0.80608,0.6531,0.664,0.0,0,0.0,1,100000,True,1.0,1.0,1,0.7680789525027638,100000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.061437368392944,13.034758567810059,0,0.026678800582885742,0.86841,0.872,0.872,0.001151543067711884,0.0008844759932099631,2.0000000000020002e-05,0.872,500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.993131875991821,12.96688437461853,0,0.026247501373291016,0.86846,0.874,0.878,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.874,1000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.039438009262085,13.013021469116211,0,0.026416540145874023,0.86849,0.8706666666666667,0.868,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8706666666666667,1500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.055725574493408,13.028968334197998,0,0.026757240295410156,0.86857,0.871,0.878,0.010362932940307087,0.007959550677647455,0.00017999999999995797,0.871,2000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.00521206855774,12.978804349899292,0,0.026407718658447266,0.86864,0.8708,0.87,0.014392382399841828,0.011054485997689725,0.00024999999999997247,0.8708,2500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.998195171356201,12.971287250518799,0,0.026907920837402344,0.86867,0.8723333333333333,0.88,0.016119189895574017,0.012380810490185626,0.000280000000000058,0.8723333333333333,3000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.030562400817871,13.004130363464355,0,0.026432037353515625,0.86854,0.8714285714285714,0.87,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8714285714285714,3500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.09217619895935,13.065852403640747,0,0.026323795318603516,0.8685,0.87175,0.878,0.0063331586916877,0.004864365893945263,0.0001100000000000545,0.87175,4000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.029996156692505,13.00341272354126,0,0.026583433151245117,0.86856,0.8682222222222222,0.85,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8682222222222222,4500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.968916177749634,12.942461490631104,0,0.026454687118530273,0.86849,0.8676,0.862,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8676,5000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.0069420337677,12.980168581008911,0,0.026773452758789062,0.86858,0.868909090909091,0.89,0.01093858846151767,0.00840169956738131,0.00019000000000002348,0.868909090909091,5500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.275885343551636,13.249576807022095,0,0.026308536529541016,0.86851,0.8666666666666667,0.85,0.006908860613737636,0.005306550423187206,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.99511170387268,12.967143058776855,0,0.027968645095825195,0.86846,0.868,0.898,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.868,6500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.017632722854614,12.991089344024658,0,0.026543378829956055,0.86832,0.8684285714285714,0.878,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.959226846694946,12.932315111160278,0,0.02691173553466797,0.8684,0.868,0.872,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.868,7500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.93855357170105,12.911798477172852,0,0.026755094528198242,0.86835,0.866875,0.86,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.977291345596313,12.950809478759766,0,0.02648186683654785,0.86832,0.8668235294117647,0.876,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.04620623588562,13.01950192451477,0,0.02670431137084961,0.86835,0.8661111111111112,0.87,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.941856622695923,12.914123058319092,0,0.027733564376831055,0.86832,0.8670526315789474,0.886,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.938814878463745,12.912414789199829,0,0.026400089263916016,0.86845,0.8671,0.88,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.971609354019165,12.944899082183838,0,0.02671027183532715,0.86832,0.8671428571428571,0.88,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.935649394989014,12.909231185913086,0,0.026418209075927734,0.86831,0.8657272727272727,0.846,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.945552587509155,12.918822526931763,0,0.026730060577392578,0.86818,0.8662608695652174,0.888,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.875115394592285,12.848667860031128,0,0.026447534561157227,0.86837,0.8641666666666666,0.84,0.0011515695893514362,0.000884496363923089,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.937227964401245,12.910413980484009,0,0.026813983917236328,0.86826,0.8632,0.858,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8632,12500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.89905595779419,12.87259554862976,0,0.02646040916442871,0.86832,0.8625384615384616,0.864,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.920561075210571,12.893712997436523,0,0.02684807777404785,0.86817,0.8619259259259259,0.866,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.874072313308716,12.847492694854736,0,0.026579618453979492,0.8681,0.8602857142857143,0.834,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.902938604354858,12.876405000686646,0,0.02653360366821289,0.8681,0.8595172413793103,0.852,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.903066396713257,12.876282691955566,0,0.02678370475769043,0.86803,0.8592,0.868,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8592,15000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.880239248275757,12.853924036026001,0,0.02631521224975586,0.86798,0.859741935483871,0.892,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.908514261245728,12.881648778915405,0,0.026865482330322266,0.86806,0.8581875,0.842,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.86569595336914,12.839216709136963,0,0.026479244232177734,0.86804,0.8579393939393939,0.862,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.834285736083984,12.807942867279053,0,0.02634286880493164,0.86788,0.8572352941176471,0.866,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.89905309677124,12.872381687164307,0,0.026671409606933594,0.86779,0.8561714285714286,0.838,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.869518756866455,12.843175888061523,0,0.02634286880493164,0.86764,0.8560555555555556,0.868,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.05766773223877,13.03092360496521,0,0.02674412727355957,0.86769,0.8548108108108108,0.834,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.854413032531738,12.828042268753052,0,0.026370763778686523,0.86764,0.8535263157894737,0.834,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.840877056121826,12.814044713973999,0,0.02683234214782715,0.86767,0.851948717948718,0.824,0.041473220971622114,0.03185470812079917,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.895184993743896,12.868799686431885,0,0.02638530731201172,0.86751,0.8517,0.87,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8517,20000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.838988780975342,12.812535047531128,0,0.026453733444213867,0.86753,0.8506829268292683,0.846,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.865757703781128,12.839078903198242,0,0.026678800582885742,0.86744,0.8496190476190476,0.83,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.835075855255127,12.807560920715332,0,0.027514934539794922,0.86742,0.8486046511627907,0.842,0.05588169212068294,0.0429215515481361,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.84028697013855,12.81309962272644,0,0.027187347412109375,0.86744,0.8479545454545454,0.856,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.8072030544281,12.780754327774048,0,0.026448726654052734,0.86729,0.8468444444444444,0.83,0.06337573746312626,0.048677570044768186,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.77035665512085,12.743937969207764,0,0.026418685913085938,0.86727,0.8464347826086956,0.858,0.06452876715485809,0.04956318788259815,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.811450958251953,12.784093379974365,0,0.02735757827758789,0.86724,0.8454893617021276,0.832,0.06625836151714273,0.050891652908636426,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.81994080543518,12.793467998504639,0,0.026472806930541992,0.86717,0.8446666666666667,0.836,0.07029431422710819,0.05399158323845739,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.812602281570435,12.785754680633545,0,0.02684760093688965,0.86714,0.8438775510204082,0.83,0.07202410790939791,0.05532020135799637,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.895299911499023,12.868893384933472,0,0.026406526565551758,0.867,0.84232,0.834,0.08009726920173577,0.06152102662680109,0.0013900000000000023,0.84232,25000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.821322202682495,12.79488229751587,0,0.026439905166625977,0.86687,0.8410980392156863,0.828,0.08759494254463111,0.06727983171422004,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.776652097702026,12.750166893005371,0,0.026485204696655273,0.86671,0.840076923076923,0.828,0.09682439052504263,0.07436877645119327,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.763755083084106,12.737330198287964,0,0.026424884796142578,0.86649,0.8392075471698113,0.836,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.779205083847046,12.75255012512207,0,0.026654958724975586,0.86643,0.8387407407407408,0.85,0.11298002098200169,0.08677757616959614,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.832443714141846,12.806115627288818,0,0.026328086853027344,0.86629,0.8384363636363636,0.862,0.12105979200774729,0.09298347823551299,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.799779653549194,12.773106575012207,0,0.026673078536987305,0.86617,0.8375357142857143,0.86,0.12798634812286686,0.09830362020086565,0.0022199999999999998,0.8375357142857143,28000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.677608251571655,12.651343822479248,0,0.026264429092407227,0.86603,0.8367368421052631,0.826,0.13606854164504725,0.10451138293530658,0.0023600000000000287,0.8367368421052631,28500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.766085147857666,12.739753246307373,0,0.02633190155029297,0.86586,0.8361379310344828,0.866,0.14588438806400647,0.1120507279707088,0.0025300000000000322,0.8361379310344828,29000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.709516763687134,12.682792663574219,0,0.02672410011291504,0.86562,0.8353559322033899,0.838,0.1597453301884101,0.12269702587832217,0.00277000000000005,0.8353559322033899,29500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.148950338363647,13.122549295425415,0,0.026401042938232422,0.86541,0.8340666666666666,0.834,0.17187680239935302,0.13201495434641958,0.0029799999999999827,0.8340666666666666,30000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.712183952331543,12.685415744781494,0,0.026768207550048828,0.86533,0.8335737704918033,0.856,0.17649908866483352,0.13556523513937777,0.0030599999999999516,0.8335737704918033,30500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.718964576721191,12.692607879638672,0,0.02635669708251953,0.86502,0.8329032258064516,0.834,0.19441447782117235,0.14932566847625786,0.003369999999999984,0.8329032258064516,31000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.722938537597656,12.696495532989502,0,0.026443004608154297,0.86484,0.8318412698412698,0.82,0.20481990272496678,0.15731785633671047,0.003549999999999942,0.8318412698412698,31500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.734936475753784,12.708216905593872,0,0.02671957015991211,0.8647,0.83109375,0.844,0.21291450530555087,0.16353515020773166,0.003689999999999971,0.83109375,32000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.713917016983032,12.68750262260437,0,0.02641439437866211,0.8645,0.8302153846153846,0.816,0.2244804921258677,0.1724187412493414,0.003889999999999949,0.8302153846153846,32500,False,1.0,1.0,0.5,0.7680789525027638,0
