strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.986356496810913,12.955811738967896,0,0.030544757843017578,0.86388,0.8653668341708542,0.85,0.23097888852958862,0.17067718508854737,0.0040000000000000036,0.8653668341708542,99500,False,0.4620000123977661,0.499839186668396,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.979900598526001,12.949316263198853,0,0.030584335327148438,0.86387,0.86539,0.864,0.23155767287425774,0.17110486609156159,0.004009999999999958,0.86539,100000,False,0.492000013589859,0.4997999966144562,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.294879913330078,14.267407894134521,0,0.02747201919555664,0.86563,0.866,0.866,0.12979446325662813,0.09590899744018105,0.0022499999999999742,0.866,500,False,0.492000013589859,0.492000013589859,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.06905746459961,14.038826942443848,0,0.03023052215576172,0.86562,0.866,0.866,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.866,1000,False,0.5099999904632568,0.5009999871253967,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.103607177734375,14.0732102394104,0,0.03039693832397461,0.86556,0.864,0.86,0.1338379176666045,0.09889682641936602,0.0023199999999999887,0.864,1500,False,0.5339999794960022,0.5120000243186951,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.978922128677368,13.947753429412842,0,0.031168699264526367,0.86562,0.868,0.88,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.868,2000,False,0.5099999904632568,0.5115000009536743,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.987655639648438,13.960623502731323,0,0.027032136917114258,0.86557,0.8716,0.886,0.1332602613285664,0.09846997893407183,0.0023100000000000342,0.8716,2500,False,0.5040000081062317,0.5099999904632568,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.078336477279663,14.047755718231201,0,0.030580759048461914,0.86551,0.8703333333333333,0.864,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.8703333333333333,3000,False,0.5040000081062317,0.5090000033378601,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.982048273086548,13.95105266571045,0,0.030995607376098633,0.86549,0.8714285714285714,0.876,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8714285714285714,3500,False,0.4659999907016754,0.5028571486473083,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.958768129348755,13.92809247970581,0,0.030675649642944336,0.86551,0.869,0.854,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.869,4000,False,0.5139999985694885,0.5042499899864197,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.074206113815308,14.046813011169434,0,0.027393102645874023,0.86546,0.8675555555555555,0.856,0.1396148476352001,0.10316557215526588,0.0024199999999999777,0.8675555555555555,4500,False,0.4659999907016754,0.5,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.065712690353394,14.035079717636108,0,0.030632972717285156,0.86549,0.8674,0.868,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8674,5000,False,0.49399998784065247,0.49939998984336853,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.020612001419067,13.989612340927124,0,0.03099966049194336,0.86544,0.8674545454545455,0.868,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.8674545454545455,5500,False,0.5299999713897705,0.5021818280220032,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.009203910827637,13.978492498397827,0,0.03071141242980957,0.8654,0.8685,0.884,0.14308132557925077,0.10572705602692418,0.0024800000000000377,0.8685,6000,False,0.49399998784065247,0.5015000104904175,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.98161506652832,13.954245805740356,0,0.027369260787963867,0.86555,0.8670769230769231,0.848,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.8670769230769231,6500,False,0.5180000066757202,0.5027692317962646,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.039127349853516,14.008795499801636,0,0.030331850051879883,0.86554,0.8668571428571429,0.864,0.13499325033748363,0.09975053616471023,0.0023400000000000087,0.8668571428571429,7000,False,0.5059999823570251,0.503000020980835,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.022325038909912,13.991125583648682,0,0.03119945526123047,0.86549,0.8658666666666667,0.848,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8658666666666667,7500,False,0.5059999823570251,0.5031999945640564,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.941662788391113,13.910904169082642,0,0.03075861930847168,0.86543,0.86625,0.876,0.1413480566084516,0.10444629192410693,0.002449999999999952,0.86625,8000,False,0.5080000162124634,0.5034999847412109,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.949159383773804,13.918542385101318,0,0.03061699867248535,0.86542,0.865764705882353,0.856,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.865764705882353,8500,False,0.4860000014305115,0.5024706125259399,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.321768760681152,14.29077410697937,0,0.030994653701782227,0.86544,0.867,0.886,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.867,9000,False,0.4779999852180481,0.5011110901832581,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.752356052398682,13.722153425216675,0,0.030202627182006836,0.86537,0.8673684210526316,0.88,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8673684210526316,9500,False,0.5379999876022339,0.5030526518821716,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.981849670410156,13.950978755950928,0,0.030870914459228516,0.8655,0.8688,0.89,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8688,10000,False,0.4359999895095825,0.49970000982284546,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.926886081695557,13.896411657333374,0,0.030474424362182617,0.86542,0.8685714285714285,0.866,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8685714285714285,10500,False,0.515999972820282,0.5004761815071106,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.993619680404663,13.962629079818726,0,0.0309906005859375,0.86531,0.8695454545454545,0.886,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8695454545454545,11000,False,0.5080000162124634,0.5008181929588318,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.95220947265625,13.921749830245972,0,0.03045964241027832,0.86528,0.8687826086956522,0.85,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8687826086956522,11500,False,0.49000000953674316,0.5003478527069092,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.945931196212769,13.918655157089233,0,0.027276039123535156,0.86534,0.86925,0.88,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.86925,12000,False,0.49799999594688416,0.500249981880188,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.101246118545532,14.070993185043335,0,0.030252933502197266,0.86533,0.86928,0.868,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.86928,12500,False,0.5120000243186951,0.5007200241088867,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.941819190979004,13.909798383712769,0,0.03202080726623535,0.86527,0.8695384615384616,0.876,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8695384615384616,13000,False,0.492000013589859,0.5003846287727356,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.9247145652771,13.894383668899536,0,0.030330896377563477,0.86529,0.8693333333333333,0.868,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8693333333333333,13500,False,0.49399998784065247,0.5001481771469116,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.961199522018433,13.9302396774292,0,0.0309598445892334,0.86533,0.8687857142857143,0.848,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8687857142857143,14000,False,0.5040000081062317,0.5002856850624084,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.935511112213135,13.90510892868042,0,0.030402183532714844,0.86528,0.8686896551724138,0.868,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8686896551724138,14500,False,0.5139999985694885,0.5007586479187012,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.847221851348877,13.816486597061157,0,0.030735254287719727,0.86534,0.8685333333333334,0.864,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8685333333333334,15000,False,0.48399999737739563,0.5001999735832214,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.947279930114746,13.920024394989014,0,0.027255535125732422,0.86532,0.8690967741935484,0.882,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8690967741935484,15500,False,0.5,0.5001935362815857,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.98428750038147,13.95378065109253,0,0.03050684928894043,0.86527,0.8685625,0.858,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8685625,16000,False,0.4779999852180481,0.49950000643730164,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.190999507904053,14.160166501998901,0,0.030833005905151367,0.86533,0.8676969696969697,0.844,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8676969696969697,16500,False,0.5040000081062317,0.49963635206222534,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.850595951080322,13.820332050323486,0,0.030263900756835938,0.86532,0.8676470588235294,0.868,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8676470588235294,17000,False,0.47200000286102295,0.49882352352142334,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.929181575775146,13.901900053024292,0,0.027281522750854492,0.86539,0.8676571428571429,0.874,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8676571428571429,17500,False,0.4560000002384186,0.4975999891757965,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.874398469924927,13.843740701675415,0,0.03065776824951172,0.86533,0.8677222222222222,0.866,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8677222222222222,18000,False,0.5339999794960022,0.49861112236976624,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.846364498138428,13.815307378768921,0,0.031057119369506836,0.86534,0.867945945945946,0.876,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.867945945945946,18500,False,0.5519999861717224,0.5000540614128113,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.914378643035889,13.887481451034546,0,0.026897192001342773,0.86529,0.8684736842105263,0.89,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8684736842105263,19000,False,0.5180000066757202,0.5005263090133667,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.945311069488525,13.914249658584595,0,0.031061410903930664,0.86525,0.8677948717948718,0.848,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8677948717948718,19500,False,0.4860000014305115,0.5001538395881653,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.880180358886719,13.849768877029419,0,0.030411481857299805,0.8653,0.86755,0.858,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.86755,20000,False,0.4659999907016754,0.4993000030517578,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.902480840682983,13.871784210205078,0,0.030696630477905273,0.86535,0.8678048780487805,0.866,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.8678048780487805,20500,False,0.5080000162124634,0.4995121955871582,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.929063558578491,13.898216724395752,0,0.030846834182739258,0.86531,0.8674761904761905,0.856,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8674761904761905,21000,False,0.4440000057220459,0.4981904625892639,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.89915680885315,13.868425130844116,0,0.030731678009033203,0.86527,0.8676744186046511,0.874,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8676744186046511,21500,False,0.5059999823570251,0.4983721077442169,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.845392942428589,13.814417123794556,0,0.030975818634033203,0.86528,0.8677727272727273,0.864,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8677727272727273,22000,False,0.43799999356269836,0.4970000088214874,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.820417404174805,13.790179967880249,0,0.030237436294555664,0.86539,0.868,0.882,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.868,22500,False,0.5199999809265137,0.4975111186504364,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.756777048110962,13.725902795791626,0,0.030874252319335938,0.86534,0.8677391304347826,0.856,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8677391304347826,23000,False,0.5099999904632568,0.4977826178073883,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.050989151000977,14.020493268966675,0,0.030495882034301758,0.86519,0.8677446808510638,0.868,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8677446808510638,23500,False,0.4560000002384186,0.49689361453056335,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.842772483825684,13.811863660812378,0,0.030908823013305664,0.86533,0.868,0.876,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.868,24000,False,0.5019999742507935,0.4970000088214874,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.826808214187622,13.796440839767456,0,0.030367374420166016,0.86513,0.8674285714285714,0.844,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8674285714285714,24500,False,0.5019999742507935,0.4971020519733429,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.848327875137329,13.818159341812134,0,0.030168533325195312,0.86521,0.8676,0.88,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8676,25000,False,0.5260000228881836,0.49768000841140747,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.00281548500061,13.975409030914307,0,0.02740645408630371,0.86525,0.867686274509804,0.864,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.867686274509804,25500,False,0.4959999918937683,0.4976470470428467,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.795322895050049,13.764568090438843,0,0.030754804611206055,0.86518,0.867576923076923,0.866,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.867576923076923,26000,False,0.5,0.4976923167705536,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.809303760528564,13.777169704437256,0,0.032134056091308594,0.86518,0.8677358490566037,0.882,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8677358490566037,26500,False,0.46399998664855957,0.49705660343170166,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.782258033752441,13.751591205596924,0,0.030666828155517578,0.86526,0.8675555555555555,0.856,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8675555555555555,27000,False,0.5019999742507935,0.49714815616607666,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.786861896514893,13.755671262741089,0,0.03119063377380371,0.86519,0.8671636363636364,0.842,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8671636363636364,27500,False,0.4519999921321869,0.49632728099823,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.768218040466309,13.737120151519775,0,0.031097888946533203,0.86516,0.8674642857142857,0.882,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8674642857142857,28000,False,0.4620000123977661,0.4957142770290375,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.755967378616333,13.725529432296753,0,0.030437946319580078,0.86525,0.8673684210526316,0.86,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8673684210526316,28500,False,0.5,0.49578946828842163,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.836069822311401,13.805401086807251,0,0.03066873550415039,0.86524,0.8676206896551724,0.886,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8676206896551724,29000,False,0.48399999737739563,0.49558621644973755,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.736656427383423,13.706220149993896,0,0.030436277389526367,0.86513,0.867457627118644,0.856,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.867457627118644,29500,False,0.49399998784065247,0.49555933475494385,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.83894157409668,13.808048725128174,0,0.03089284896850586,0.86507,0.8671333333333333,0.85,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.8671333333333333,30000,False,0.47200000286102295,0.4951666593551636,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.750004291534424,13.719365119934082,0,0.030639171600341797,0.86512,0.8672786885245901,0.88,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8672786885245901,30500,False,0.492000013589859,0.4951147437095642,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.802417278289795,13.774913787841797,0,0.027503490447998047,0.86519,0.8666451612903225,0.832,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8666451612903225,31000,False,0.5320000052452087,0.49570968747138977,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.811784505844116,13.78162670135498,0,0.030157804489135742,0.86518,0.8665079365079366,0.864,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8665079365079366,31500,False,0.5379999876022339,0.4963809549808502,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.670132637023926,13.639697313308716,0,0.03043532371520996,0.86526,0.8669375,0.892,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8669375,32000,False,0.5139999985694885,0.49665623903274536,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.728097438812256,13.697370529174805,0,0.030726909637451172,0.86522,0.8668,0.86,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.8668,32500,False,0.5099999904632568,0.4968615472316742,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.748530387878418,13.717843770980835,0,0.030686616897583008,0.86524,0.8666666666666667,0.85,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8666666666666667,33000,False,0.49000000953674316,0.4967575669288635,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.72758960723877,13.69657278060913,0,0.031016826629638672,0.86521,0.8664477611940299,0.862,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8664477611940299,33500,False,0.5339999794960022,0.4973134398460388,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.71084475517273,13.680447578430176,0,0.03039717674255371,0.86522,0.8661764705882353,0.844,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.8661764705882353,34000,False,0.5059999823570251,0.4974411725997925,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.626023292541504,13.595267295837402,0,0.030755996704101562,0.86512,0.8665797101449275,0.89,0.15926139642238804,0.11768299262190952,0.0027599999999999847,0.8665797101449275,34500,False,0.5239999890327454,0.49782609939575195,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.669047832489014,13.63884973526001,0,0.030198097229003906,0.86522,0.867,0.886,0.15348219952685915,0.11341257178613263,0.0026599999999999957,0.867,35000,False,0.47999998927116394,0.4975714385509491,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.67113971710205,13.6402428150177,0,0.030896902084350586,0.86519,0.8666197183098592,0.848,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8666197183098592,35500,False,0.5059999823570251,0.4976901412010193,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.645965814590454,13.618193626403809,0,0.027772188186645508,0.86513,0.8664722222222222,0.862,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8664722222222222,36000,False,0.5099999904632568,0.4978611171245575,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.670400381088257,13.63890528678894,0,0.031495094299316406,0.86517,0.8667397260273972,0.876,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8667397260273972,36500,False,0.5479999780654907,0.4985479414463043,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.624006986618042,13.593148469924927,0,0.030858516693115234,0.8652,0.8666216216216216,0.858,0.15463798555173539,0.11426661652825758,0.0026800000000000157,0.8666216216216216,37000,False,0.5199999809265137,0.49883782863616943,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.714618682861328,13.684228658676147,0,0.030390024185180664,0.86509,0.8668,0.882,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8668,37500,False,0.47200000286102295,0.4984799921512604,0.5,0.7389298051223563,0
