strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.629372596740723,14.589449405670166,0,0.03992319107055664,0.8637,0.8499310344827586,0.854,0.031829624699785265,0.019734620301074323,0.0005499999999999394,0.8499310344827586,14500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.48520302772522,14.443441390991211,0,0.04176163673400879,0.86347,0.8492,0.854,0.04514620424605856,0.027991005462176425,0.0007800000000000029,0.8492,15000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.58240294456482,14.542465448379517,0,0.039937496185302734,0.86337,0.8492258064516129,0.874,0.05093712737754784,0.031581423830930246,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.27832293510437,15.228382110595703,0,0.04994082450866699,0.86325,0.847875,0.836,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.847875,16000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.69402837753296,17.654319763183594,0,0.039708614349365234,0.86312,0.8475757575757575,0.856,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.74515986442566,15.701240301132202,0,0.04391956329345703,0.86306,0.8473529411764706,0.862,0.06889325019828017,0.04271436269806677,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.61634373664856,15.576355218887329,0,0.03998851776123047,0.8629,0.8460571428571428,0.834,0.07816344845554599,0.048461959298665584,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.354235649108887,15.313926219940186,0,0.04030942916870117,0.86283,0.8453333333333334,0.85,0.08221970030340094,0.05097686768410717,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.371594190597534,15.331207513809204,0,0.04038667678833008,0.86276,0.8443783783783784,0.83,0.08627628097115775,0.05349197994050142,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.580667972564697,15.540922164916992,0,0.03974580764770508,0.86264,0.8430526315789474,0.82,0.0932311843834871,0.05780407533488701,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.24855089187622,15.208006381988525,0,0.04054450988769531,0.86254,0.8424102564102565,0.832,0.09902767562934632,0.061397945978806504,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.843984127044678,14.804172992706299,0,0.039811134338378906,0.86254,0.8412,0.844,0.09902767562934632,0.061397945978806504,0.0017099999999999893,0.8412,20000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.738037824630737,14.696939945220947,0,0.04109787940979004,0.86253,0.8409268292682927,0.85,0.09960736167895991,0.06175735593700909,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.56690263748169,14.526922225952148,0,0.039980411529541016,0.86251,0.8401904761904762,0.834,0.10076675392063539,0.062476188341892315,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.755962610244751,14.714457511901855,0,0.04150509834289551,0.86245,0.8389767441860465,0.83,0.10424509179358966,0.06463278546953806,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.569499969482422,14.529707431793213,0,0.039792537689208984,0.86231,0.8390909090909091,0.858,0.11236215364655393,0.06966542833414793,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,20.07764482498169,20.036760568618774,0,0.04088425636291504,0.86216,0.8376444444444444,0.802,0.12106046651721929,0.07505845144961328,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.57431411743164,14.532970190048218,0,0.04134392738342285,0.86199,0.8374347826086956,0.866,0.13092038187041946,0.08117167733686201,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.440378904342651,14.399004936218262,0,0.04137396812438965,0.8618,0.8365957446808511,0.834,0.14194258567248644,0.0880055313004721,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.379668235778809,14.339800834655762,0,0.039867401123046875,0.86167,0.835625,0.828,0.1494854917956751,0.09268219304913486,0.0025799999999999157,0.835625,24000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.342381000518799,14.302291870117188,0,0.04008913040161133,0.86144,0.8347346938775511,0.83,0.1628334173576934,0.10095801298914227,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.339197158813477,14.29847240447998,0,0.040724754333496094,0.86122,0.83328,0.806,0.17560432809611162,0.10887607915230682,0.003029999999999977,0.83328,25000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.33487868309021,14.294987916946411,0,0.03989076614379883,0.86122,0.831843137254902,0.79,0.17560432809611162,0.10887607915230682,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.461700677871704,16.421327114105225,0,0.04037356376647949,0.86105,0.8308461538461539,0.826,0.1854749898568354,0.11499596789763442,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.946421384811401,14.90627121925354,0,0.04015016555786133,0.86083,0.8298867924528301,0.816,0.19825167528462326,0.12291761441410634,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.131770849227905,15.091104984283447,0,0.04066586494445801,0.86072,0.829037037037037,0.82,0.20464124013750512,0.1268791954082286,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.738964080810547,14.699062585830688,0,0.0399014949798584,0.8606,0.8285454545454546,0.86,0.21161260399454626,0.13120149640916587,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.545280694961548,14.503675937652588,0,0.04160475730895996,0.86045,0.8274642857142858,0.836,0.220328173015592,0.13660521847502183,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.49357295036316,14.453665733337402,0,0.039907217025756836,0.86034,0.8262105263157895,0.802,0.2267205538707733,0.1405685454129518,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.494585275650024,14.453349351882935,0,0.041235923767089844,0.86011,0.825103448275862,0.832,0.24008907652693878,0.14885713571503964,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.462517976760864,14.422415494918823,0,0.040102481842041016,0.85991,0.824135593220339,0.814,0.2517167780252419,0.1560664030629136,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.475622653961182,14.43417477607727,0,0.04144787788391113,0.85972,0.8238333333333333,0.822,0.26276559336878963,0.16291675639375477,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.50199270248413,14.461846351623535,0,0.0401463508605957,0.85951,0.8237049180327869,0.864,0.2749802756764263,0.17048995650883772,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.386505365371704,14.346505403518677,0,0.039999961853027344,0.85943,0.8224838709677419,0.804,0.2796342708623373,0.17337547051483856,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.405904531478882,14.364949464797974,0,0.0409550666809082,0.85921,0.8213650793650794,0.798,0.29243498543626967,0.18131201529290777,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.370618343353271,14.330583095550537,0,0.040035247802734375,0.859,0.8208125,0.844,0.30465689830262455,0.1888896984118657,0.005249999999999977,0.8208125,32000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.353956699371338,14.312837839126587,0,0.04111886024475098,0.85877,0.82,0.82,0.3180462211698024,0.19719118501010477,0.005479999999999929,0.82,32500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.303490400314331,14.263595342636108,0,0.039895057678222656,0.85871,0.8183939393939393,0.786,0.3215396759065787,0.19935715471347157,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.369727373123169,14.328666925430298,0,0.041060447692871094,0.85849,0.8174925373134329,0.834,0.33435109186528367,0.20730033443515616,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.366673231124878,14.326841592788696,0,0.03983163833618164,0.85833,0.8165588235294118,0.802,0.34367054070057274,0.2130784667855813,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.342778444290161,14.301148414611816,0,0.04163002967834473,0.85816,0.8151304347826087,0.802,0.35357435221578654,0.21921890864217253,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.273980617523193,14.234108686447144,0,0.039871931076049805,0.85799,0.8142857142857143,0.816,0.3634801189148976,0.22536056272832022,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.311901807785034,14.272100448608398,0,0.03980135917663574,0.85775,0.8134366197183098,0.81,0.3774680603948868,0.23403319762442365,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.308311939239502,14.267440795898438,0,0.04087114334106445,0.85774,0.8121388888888889,0.798,0.37805097590578435,0.23439460987429062,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.373039722442627,14.333235740661621,0,0.03980398178100586,0.85754,0.8113150684931507,0.818,0.38971070804221153,0.2416237364723864,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.27085542678833,14.229439973831177,0,0.04141545295715332,0.85734,0.8104594594594594,0.812,0.40137314923994516,0.24885454271002427,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.2886803150177,14.2486412525177,0,0.0400390625,0.8571,0.8088266666666667,0.792,0.4153716559676992,0.2575337281437163,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.262306213378906,14.220809936523438,0,0.04149627685546875,0.85698,0.8075789473684211,0.816,0.4223723732447145,0.26187422849834346,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.273327827453613,14.233558416366577,0,0.03976941108703613,0.85682,0.8064415584415584,0.81,0.43170818153822543,0.26766250384289386,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.29236626625061,14.251042604446411,0,0.04132366180419922,0.85662,0.804923076923077,0.774,0.4433803831782711,0.27489936163234285,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.304281949996948,14.263851881027222,0,0.04043006896972656,0.85643,0.8040506329113924,0.824,0.454471488016362,0.2817759347859248,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.240061521530151,14.200197696685791,0,0.03986382484436035,0.85621,0.8031,0.81,0.4673168803691998,0.28974018014202185,0.008039999999999936,0.8031,40000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.240475416183472,14.199880123138428,0,0.040595293045043945,0.85606,0.8021728395061728,0.81,0.4760769861245891,0.2951715153371563,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.256174802780151,14.21645474433899,0,0.03972005844116211,0.85576,0.8003658536585366,0.76,0.4936017813849919,0.30603702768862456,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.333475828170776,14.291324615478516,0,0.04215121269226074,0.85544,0.799421686746988,0.788,0.5123016357599326,0.3176310860306737,0.008809999999999985,0.799421686746988,41500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.283522844314575,15.226491928100586,0,0.05703091621398926,0.85535,0.7987619047619048,0.814,0.5175622237729651,0.32089269241079166,0.008899999999999908,0.7987619047619048,42000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.109859943389893,15.06835389137268,0,0.041506052017211914,0.85518,0.797364705882353,0.78,0.5275003925719519,0.3270544360563996,0.009069999999999911,0.797364705882353,42500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.698915243148804,14.658263444900513,0,0.040651798248291016,0.85495,0.797,0.816,0.5409492787342935,0.3353928523710593,0.009299999999999975,0.797,43000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.696835041046143,14.65474247932434,0,0.04209256172180176,0.85456,0.795632183908046,0.776,0.5637621377580987,0.34953700628625667,0.009689999999999976,0.795632183908046,43500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.255358219146729,14.21453857421875,0,0.040819644927978516,0.85436,0.7946590909090909,0.782,0.5754650560627458,0.3567929086518998,0.009889999999999954,0.7946590909090909,44000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.163071393966675,14.120789766311646,0,0.0422816276550293,0.85406,0.7934157303370787,0.79,0.5930245415553609,0.3676799292230634,0.010189999999999921,0.7934157303370787,44500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.064459323883057,14.024600505828857,0,0.03985881805419922,0.85375,0.7924666666666667,0.786,0.6111757857974363,0.3789338449222905,0.010499999999999954,0.7924666666666667,45000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.031705617904663,13.991596221923828,0,0.04010939598083496,0.85333,0.7915384615384615,0.79,0.6357782461370026,0.39418756587731196,0.01091999999999993,0.7915384615384615,45500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.132075786590576,14.091116189956665,0,0.04095959663391113,0.85306,0.790695652173913,0.798,0.6516004681740585,0.4039974692979669,0.011189999999999922,0.790695652173913,46000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.925035953521729,15.88019585609436,0,0.044840097427368164,0.85286,0.7890322580645162,0.742,0.6633238406392142,0.4112660534056985,0.011390000000000011,0.7890322580645162,46500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.246251821517944,16.20555591583252,0,0.040695905685424805,0.85262,0.7876808510638298,0.792,0.6773954929610231,0.419990589689078,0.011629999999999918,0.7876808510638298,47000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.480603456497192,14.440533876419067,0,0.040069580078125,0.85215,0.7863789473684211,0.772,0.7049638778839432,0.4370832074594459,0.0121,0.7863789473684211,47500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.404902219772339,14.363840341567993,0,0.0410618782043457,0.85193,0.7854375,0.81,0.7178734165413883,0.44508722403424505,0.012319999999999998,0.7854375,48000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.404675245285034,14.363965034484863,0,0.0407102108001709,0.85151,0.7845773195876289,0.8,0.742528092507109,0.4603733190925008,0.012739999999999974,0.7845773195876289,48500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.18606686592102,14.144804954528809,0,0.041261911392211914,0.85113,0.7833469387755102,0.772,0.7648451072065612,0.4742100455855453,0.01311999999999991,0.7833469387755102,49000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,19.841216325759888,19.783778190612793,0,0.05743813514709473,0.8509,0.7823838383838384,0.79,0.778357578054396,0.4825878849105925,0.013349999999999973,0.7823838383838384,49500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.40986728668213,16.344035625457764,0,0.06583166122436523,0.85057,0.78138,0.768,0.7977513674904605,0.49461218850605093,0.013679999999999914,0.78138,50000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.13733744621277,16.080816745758057,0,0.056520700454711914,0.85036,0.7800792079207921,0.766,0.8100967566968558,0.5022664279372446,0.013889999999999958,0.7800792079207921,50500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.704214811325073,15.645571231842041,0,0.05864357948303223,0.85003,0.7785686274509804,0.748,0.8295027650092173,0.5142983073331248,0.01422000000000001,0.7785686274509804,51000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.768216371536255,15.710898399353027,0,0.05731797218322754,0.84979,0.7776893203883495,0.802,0.843620918998385,0.5230516750198698,0.014459999999999917,0.7776893203883495,51500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.051280498504639,15.009927988052368,0,0.04135251045227051,0.8495,0.7759230769230769,0.748,0.8606856309263271,0.5336319320483929,0.01474999999999993,0.7759230769230769,52000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.748069524765015,14.706922054290771,0,0.041147470474243164,0.84931,0.7749333333333334,0.786,0.871869091248626,0.5405657663362406,0.014939999999999953,0.7749333333333334,52500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.763711929321289,14.722820043563843,0,0.04089188575744629,0.84904,0.7739245283018867,0.782,0.8877656438781495,0.5504217553150176,0.015209999999999946,0.7739245283018867,53000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.503481149673462,14.462856769561768,0,0.040624380111694336,0.8487,0.772822429906542,0.774,0.907790653550889,0.562837420474259,0.015549999999999953,0.772822429906542,53500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.56653618812561,14.525959014892578,0,0.04057717323303223,0.84832,0.7719074074074074,0.784,0.9301809561069037,0.5767195860208766,0.01593,0.7719074074074074,54000,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.67973780632019,14.638664245605469,0,0.04107356071472168,0.84798,0.7707889908256881,0.782,0.950222808851615,0.589145694018612,0.016270000000000007,0.7707889908256881,54500,False,1.0,1.0,1,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.065939664840698,14.026010990142822,0,0.03992867469787598,0.8475,0.7697818181818182,0.778,0.9785307433912623,0.6066968384294156,0.01674999999999993,0.7697818181818182,55000,False,1.0,1.0,1,0.6200079481680932,0
