strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.492316007614136,15.433952331542969,0,0.05836367607116699,0.82818,0.713314606741573,0.724,2.34071907833449,1.7296270923998862,0.03969999999999996,0.713314606741573,89000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.444491624832153,15.388047695159912,0,0.05644392967224121,0.82764,0.7115754189944135,0.696,2.3733132018495766,1.753711861737023,0.04023999999999994,0.7115754189944135,89500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.08446764945984,16.025474786758423,0,0.058992862701416016,0.82709,0.7096444444444444,0.692,2.4065322690077107,1.7782584205585295,0.04078999999999999,0.7096444444444444,90000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.277360677719116,15.220288038253784,0,0.05707263946533203,0.82666,0.7079668508287292,0.748,2.4325185596090995,1.7974604652084667,0.041220000000000034,0.7079668508287292,90500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.31073522567749,15.246867895126343,0,0.06386733055114746,0.82599,0.705978021978022,0.702,2.473035120758971,1.8273993598431695,0.04188999999999998,0.705978021978022,91000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.774409532546997,15.717256784439087,0,0.057152748107910156,0.8253,0.7039890710382514,0.682,2.5147946467593494,1.8582567182526308,0.04257999999999995,0.7039890710382514,91500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.202045440673828,15.143453121185303,0,0.05859231948852539,0.82457,0.7018260869565217,0.68,2.55901208307483,1.8909302998522393,0.04330999999999996,0.7018260869565217,92000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.674697875976562,14.635730266571045,0,0.03896760940551758,0.82397,0.6998594594594595,0.71,2.5953837515146145,1.917806409724424,0.043910000000000005,0.6998594594594595,92500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.45815134048462,14.417812824249268,0,0.04033851623535156,0.82346,0.6978924731182796,0.716,2.6263199593221955,1.9406660957309045,0.044420000000000015,0.6978924731182796,93000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.384297132492065,14.325799226760864,0,0.05849790573120117,0.82262,0.6958502673796791,0.704,2.6773144040224763,1.9783474108156058,0.04525999999999997,0.6958502673796791,93500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,71.88644170761108,15.010145664215088,56.77841901779175,0.09787702560424805,0.82326,0.6987978723404256,0.742,0.0,0,0.0,1,94000,True,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.54156494140625,13.502171754837036,0,0.03939318656921387,0.82106,0.6924550264550264,0.704,0.13379390872822686,0.09886430690310699,0.0021999999999999797,0.704,94500,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.528662204742432,13.489150524139404,0,0.039511680603027344,0.8204,0.6907157894736842,0.706,0.17400192253872296,0.1285752067124539,0.0028599999999999737,0.702,95000,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.477689504623413,13.43748950958252,0,0.040199995040893555,0.81968,0.6889109947643979,0.692,0.21790205363555748,0.1610143220286837,0.0035800000000000276,0.6986666666666667,95500,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.527841091156006,13.4881751537323,0,0.039665937423706055,0.81894,0.687,0.672,0.26306174643770497,0.19438416503036005,0.0043199999999999905,0.69,96000,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.677591800689697,13.637085437774658,0,0.04050636291503906,0.81818,0.6846632124352332,0.65,0.30948435520031026,0.22868721427658334,0.005079999999999973,0.6808,96500,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.47891616821289,13.43878173828125,0,0.040134429931640625,0.81748,0.6828041237113402,0.686,0.35228006874946716,0.26031024254953405,0.005780000000000007,0.6803333333333333,97000,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.52317476272583,13.482495307922363,0,0.0406794548034668,0.81683,0.6808102564102564,0.686,0.3920516557018241,0.289698653545646,0.006430000000000047,0.6791428571428572,97500,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.499469518661499,13.460011005401611,0,0.039458513259887695,0.81606,0.6788979591836735,0.676,0.43920650025620284,0.3245427736427881,0.007199999999999984,0.678,98000,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.652387619018555,13.611962795257568,0,0.04042482376098633,0.81522,0.6765989847715737,0.652,0.49069869635272,0.36259189206970965,0.008040000000000047,0.6737777777777778,98500,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.456656694412231,13.417424440383911,0,0.03923225402832031,0.81439,0.6743636363636364,0.662,0.541629774371816,0.4002263836250318,0.008870000000000045,0.671,99000,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.480368375778198,13.439901351928711,0,0.040467023849487305,0.81356,0.6721105527638191,0.676,0.5926125047347932,0.43789904263675217,0.009700000000000042,0.67,99500,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.50570821762085,13.466333389282227,0,0.03937482833862305,0.81294,0.66993,0.664,0.6307297396406304,0.46606500359752556,0.010319999999999996,0.667,100000,False,1.0,1.0,2,0.7389298051223563,94000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.277015686035156,17.237804651260376,0,0.03921103477478027,0.86566,0.904,0.904,0.12806165418738533,0.09462857317233123,0.0022199999999999998,0.904,500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.985755920410156,14.94472861289978,0,0.04102730751037598,0.8658,0.897,0.89,0.11997600479903849,0.08865384584551239,0.0020799999999999708,0.897,1000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.803655862808228,14.764140367507935,0,0.03951549530029297,0.86596,0.892,0.886,0.11073686153278463,0.08182676751228189,0.0019200000000000328,0.892,1500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.734631061553955,14.69404149055481,0,0.04058957099914551,0.86594,0.893,0.896,0.11189166118743246,0.08268008339604618,0.0019399999999999418,0.893,2000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.70665979385376,14.667012929916382,0,0.03964686393737793,0.86602,0.894,0.9,0.10727262241190223,0.07926693797379103,0.0018599999999999728,0.894,2500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.723430395126343,14.683156490325928,0,0.04027390480041504,0.86634,0.8906666666666667,0.878,0.08880072885792954,0.06561750526971308,0.0015399999999999858,0.8906666666666667,3000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.789010524749756,14.74863052368164,0,0.040380001068115234,0.86647,0.89,0.888,0.08129846916712441,0.06007386197840913,0.0014100000000000223,0.89,3500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.67091155052185,14.631613492965698,0,0.039298057556152344,0.86647,0.8875,0.878,0.08129846916712441,0.06007386197840913,0.0014100000000000223,0.8875,4000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.815223932266235,14.775135517120361,0,0.04008841514587402,0.86657,0.8877777777777778,0.89,0.0755282654443791,0.05581008646604464,0.0013100000000000334,0.8877777777777778,4500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.742464303970337,14.702994108200073,0,0.03947019577026367,0.8665,0.8844,0.86,0.07956733818424663,0.05879467769858998,0.0013799999999999368,0.8844,5000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.763027906417847,14.7225501537323,0,0.040477752685546875,0.86664,0.886,0.902,0.0714895187141122,0.052825736131709974,0.0012400000000000189,0.886,5500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.753089189529419,14.713671684265137,0,0.03941750526428223,0.86677,0.884,0.868,0.06398985386100622,0.047284010243321385,0.0011099999999999444,0.884,6000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.676063537597656,14.635333061218262,0,0.04073047637939453,0.86671,0.8813846153846154,0.854,0.06745109795398362,0.04984162666642608,0.0011700000000000044,0.8813846153846154,6500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.722777128219604,14.683139562606812,0,0.03963756561279297,0.86679,0.8834285714285715,0.916,0.06283615903889705,0.04643151075324959,0.0010900000000000354,0.8834285714285715,7000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.267405271530151,15.226604461669922,0,0.04080080986022949,0.86684,0.8822666666666666,0.88,0.059952038369300506,0.04430034802891525,0.0010399999999999299,0.8822666666666666,7500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.665354490280151,14.625963687896729,0,0.03939080238342285,0.86694,0.881625,0.874,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.881625,8000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.646501302719116,14.60683798789978,0,0.03966331481933594,0.867,0.8821176470588236,0.896,0.050723969381167106,0.03748145280985818,0.0008799999999999919,0.8821176470588236,8500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.656317234039307,14.616188287734985,0,0.04012894630432129,0.86695,0.8812222222222222,0.872,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8812222222222222,9000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.671345710754395,14.630825996398926,0,0.04051971435546875,0.86704,0.88,0.872,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.88,9500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.71780514717102,14.677727222442627,0,0.040077924728393555,0.86723,0.879,0.87,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.879,10000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.634657621383667,14.594810009002686,0,0.039847612380981445,0.86713,0.8769523809523809,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8769523809523809,10500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.586987257003784,14.54636287689209,0,0.040624380111694336,0.86724,0.8761818181818182,0.874,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8761818181818182,11000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.580411672592163,14.540957927703857,0,0.039453744888305664,0.86728,0.8756521739130435,0.878,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8756521739130435,11500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.738060235977173,14.697691679000854,0,0.04036855697631836,0.86735,0.8741666666666666,0.856,0.030543501437851492,0.022569503565226013,0.0005300000000000304,0.8741666666666666,12000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.612335920333862,14.57307744026184,0,0.039258480072021484,0.86727,0.87304,0.852,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.87304,12500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.637660264968872,14.59765338897705,0,0.04000687599182129,0.86733,0.8740769230769231,0.914,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8740769230769231,13000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.588943243026733,14.549713373184204,0,0.0392298698425293,0.86742,0.8741481481481481,0.884,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8741481481481481,13500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.629029273986816,14.589673280715942,0,0.03935599327087402,0.86742,0.8742142857142857,0.892,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8742142857142857,14000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.912901163101196,14.872867584228516,0,0.040033578872680664,0.86732,0.8738620689655172,0.874,0.03227293683725248,0.02384743492787709,0.0005600000000000049,0.8738620689655172,14500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.562206745147705,14.522495746612549,0,0.03971099853515625,0.86748,0.8739333333333333,0.886,0.023049972340030655,0.017032311569294554,0.00039999999999995595,0.8739333333333333,15000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.617725133895874,14.577184677124023,0,0.040540456771850586,0.8676,0.8735483870967742,0.878,0.01613386498259542,0.011921793707459641,0.00027999999999994696,0.8735483870967742,15500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.546319723129272,14.507076263427734,0,0.039243459701538086,0.86761,0.8728125,0.868,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8728125,16000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.563610076904297,14.523308277130127,0,0.04030179977416992,0.86756,0.8727272727272727,0.886,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8727272727272727,16500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.54551100730896,14.506328582763672,0,0.039182424545288086,0.86769,0.8719411764705882,0.86,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8719411764705882,17000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.617469072341919,14.576669216156006,0,0.040799856185913086,0.86765,0.8701142857142857,0.86,0.013252435855326756,0.009792619843973126,0.00022999999999995246,0.8701142857142857,17500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.523845434188843,14.484705209732056,0,0.03914022445678711,0.86769,0.8695555555555555,0.868,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8695555555555555,18000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.545765161514282,14.506179094314575,0,0.03958606719970703,0.86772,0.8688108108108108,0.876,0.009218713989394904,0.006811982531662316,0.00015999999999993797,0.8688108108108108,18500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.479061126708984,14.439061403274536,0,0.03999972343444824,0.86773,0.869421052631579,0.904,0.008642494569631627,0.006386196828108921,0.00014999999999998348,0.869421052631579,19000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.513079404830933,14.473843336105347,0,0.03923606872558594,0.86755,0.8684102564102564,0.85,0.01901546014532084,0.014051090259493861,0.00032999999999994145,0.8684102564102564,19500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.483095169067383,14.442637920379639,0,0.04045724868774414,0.86754,0.86765,0.872,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.86765,20000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.441216468811035,14.40211033821106,0,0.039106130599975586,0.86753,0.8674146341463415,0.874,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8674146341463415,20500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.421024084091187,14.3802969455719,0,0.04072713851928711,0.8675,0.8672857142857143,0.87,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.8672857142857143,21000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.399527788162231,14.360353946685791,0,0.03917384147644043,0.86758,0.8672093023255814,0.884,0.017286483122628406,0.01277349760505471,0.00029999999999996696,0.8672093023255814,21500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.404329061508179,14.364856481552124,0,0.03947257995605469,0.86752,0.8660909090909091,0.85,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8660909090909091,22000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.462440252304077,14.42232608795166,0,0.04011416435241699,0.86766,0.8653777777777778,0.86,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8653777777777778,22500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.52424693107605,14.48494005203247,0,0.0393068790435791,0.86759,0.8647391304347826,0.866,0.016710170731848578,0.012347643202446171,0.00029000000000001247,0.8647391304347826,23000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.440176963806152,14.400307655334473,0,0.03986930847167969,0.86756,0.8639148936170212,0.866,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8639148936170212,23500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.414194345474243,14.37498664855957,0,0.03920769691467285,0.86744,0.8630833333333333,0.852,0.025355554018855076,0.018735974589921957,0.00043999999999999595,0.8630833333333333,24000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.383712530136108,14.343235731124878,0,0.04047679901123047,0.86727,0.8622857142857143,0.854,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8622857142857143,24500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.424829006195068,14.385660171508789,0,0.0391688346862793,0.86721,0.86176,0.874,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.86176,25000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.682406187057495,14.641874313354492,0,0.04053187370300293,0.86728,0.8609411764705882,0.854,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8609411764705882,25500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.394871711730957,14.355784893035889,0,0.03908681869506836,0.86723,0.8607692307692307,0.886,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8607692307692307,26000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.482829093933105,14.443692445755005,0,0.039136648178100586,0.86704,0.8602264150943396,0.852,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.8602264150943396,26500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.39251184463501,14.352448463439941,0,0.04006338119506836,0.86698,0.8594444444444445,0.85,0.05187738491866848,0.038333745928209165,0.0009000000000000119,0.8594444444444445,27000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.384227514266968,14.34505033493042,0,0.03917717933654785,0.86694,0.8583272727272727,0.834,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8583272727272727,27500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.419652700424194,14.37960147857666,0,0.04005122184753418,0.86699,0.8571428571428571,0.834,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8571428571428571,28000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.436802864074707,14.397277355194092,0,0.039525508880615234,0.86699,0.8565964912280701,0.866,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8565964912280701,28500,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.460578680038452,14.420067548751831,0,0.040511131286621094,0.86695,0.8559655172413793,0.858,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8559655172413793,29000,False,1.0,1.0,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.308953762054443,14.269602060317993,0,0.039351701736450195,0.86686,0.8554237288135593,0.874,0.05879843665333254,0.04344791733774623,0.0010200000000000209,0.8554237288135593,29500,False,1.0,1.0,1,0.7389298051223563,0
