strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.69881510734558,20.69396138191223,0,0.004853725433349609,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.53844714164734,21.533626317977905,0,0.004820823669433594,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.776066303253174,20.770768404006958,0,0.00529789924621582,0.8859,0.883448275862069,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.625192642211914,20.62000584602356,0,0.005186796188354492,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.537727117538452,20.532562017440796,0,0.00516510009765625,0.886,0.8825806451612903,0.87,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.585320949554443,20.58000898361206,0,0.0053119659423828125,0.8859,0.881875,0.86,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.327704429626465,21.323936700820923,0,0.003767728805541992,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.801613092422485,20.79725456237793,0,0.004358530044555664,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.17907691001892,21.175336837768555,0,0.003740072250366211,0.886,0.8811428571428571,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.857085704803467,20.853137969970703,0,0.003947734832763672,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.347278833389282,21.34344172477722,0,0.003837108612060547,0.886,0.8816216216216216,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.600807428359985,20.59688901901245,0,0.00391840934753418,0.8859,0.881578947368421,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.376118898391724,21.371939420700073,0,0.004179477691650391,0.886,0.8810256410256411,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.58841848373413,21.584824800491333,0,0.0035936832427978516,0.8859,0.88175,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.75023579597473,20.74620819091797,0,0.004027605056762695,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.158499717712402,21.154561281204224,0,0.003938436508178711,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.323989629745483,20.31997323036194,0,0.004016399383544922,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.142021417617798,21.137823581695557,0,0.004197835922241211,0.886,0.8820454545454546,0.92,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.536459922790527,21.53258466720581,0,0.003875255584716797,0.886,0.8815555555555555,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
