strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.2240788936615,21.21902847290039,0,0.0050504207611083984,0.8855,0.8822222222222222,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.801634788513184,20.79674005508423,0,0.004894733428955078,0.8855,0.8817857142857143,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.189932584762573,21.184961795806885,0,0.0049707889556884766,0.8857,0.8837931034482759,0.94,0.0,0.0,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.264678478240967,20.2592031955719,0,0.005475282669067383,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.753977298736572,20.748898029327393,0,0.0050792694091796875,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.115561962127686,21.11025047302246,0,0.005311489105224609,0.8855,0.8821875,0.86,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.9643657207489,20.960612297058105,0,0.0037534236907958984,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.464829206466675,21.460906982421875,0,0.003922224044799805,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.04877495765686,21.04500937461853,0,0.003765583038330078,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.481306314468384,21.477322578430176,0,0.003983736038208008,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.845693588256836,20.84152102470398,0,0.004172563552856445,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.73737335205078,21.733699798583984,0,0.003673553466796875,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.295745611190796,21.291605949401855,0,0.00413966178894043,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.862945318222046,20.859046459197998,0,0.0038988590240478516,0.8851,0.8815,0.9,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.933475732803345,20.929397106170654,0,0.00407862663269043,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.236347198486328,21.232315063476562,0,0.004032135009765625,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.404510021209717,21.400728940963745,0,0.0037810802459716797,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.459721326828003,21.455678462982178,0,0.004042863845825195,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.48862886428833,21.484566926956177,0,0.00406193733215332,0.8855,0.882,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
