strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.07734727859497,21.071831464767456,0,0.0055158138275146484,0.8835,0.7354838709677419,0.71,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.191874027252197,21.18628716468811,0,0.005586862564086914,0.8829,0.7303125,0.83,0.2034587995930788,0.20014102554544644,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.704811096191406,21.700688362121582,0,0.004122734069824219,0.8821,0.723939393939394,0.77,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.251811742782593,22.247810125350952,0,0.004001617431640625,0.8814,0.7147058823529412,0.65,0.28847785508230067,0.2837736872467343,0.005099999999999993,0.7147058823529412,3400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.770653247833252,21.76649832725525,0,0.00415492057800293,0.88,0.7071428571428572,0.7,0.3679592414378687,0.36195898180657876,0.00649999999999995,0.7071428571428572,3500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.548344135284424,21.544627904891968,0,0.0037162303924560547,0.8791,0.6975,0.71,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6975,3600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.616368532180786,21.612037658691406,0,0.004330873489379883,0.8788,0.6910810810810811,0.75,0.43618648388375514,0.4290736521996407,0.007699999999999929,0.6910810810810811,3700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,176.51346683502197,21.49527072906494,155.01116013526917,0.007035970687866211,0.8767,0.6786842105263158,0.66,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.117210388183594,21.11272668838501,0,0.004483699798583984,0.8752,0.6692307692307692,0.63,0.08562132541812072,0.08422511049910873,0.0015000000000000568,0.63,3900,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.199582815170288,22.195789098739624,0,0.0037937164306640625,0.8742,0.65475,0.66,0.1427837112342257,0.14045535732422032,0.0025000000000000577,0.645,4000,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.028268337249756,22.023749589920044,0,0.004518747329711914,0.8732,0.6385365853658537,0.57,0.20001142922453047,0.1967498709609498,0.0035000000000000586,0.6133333333333333,4100,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.10167908668518,21.097582578659058,0,0.004096508026123047,0.8719,0.6245238095238095,0.69,0.2745053185405482,0.2700289988944459,0.0048000000000000265,0.6175,4200,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.024009227752686,21.019904136657715,0,0.004105091094970703,0.8698,0.6106976744186047,0.62,0.39507586601775074,0.3886334194008379,0.006900000000000017,0.606,4300,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,173.5023033618927,20.865978240966797,152.6287305355072,0.007594585418701172,0.8669,0.5879545454545455,0.51,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.51846480369568,21.5139319896698,0,0.004532814025878906,0.8654,0.5706666666666667,0.62,0.08659008254921531,0.08517807024383109,0.0015000000000000568,0.62,4500,False,0.0,9.0,0.5,0.9836931405558866,4400
