strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.06679105758667,2.065694570541382,0,0.001096487045288086,0.9627016129032258,0.9596774193548387,0.95,0.15682174594877288,None,0.003024193548387122,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.10715651512146,2.105912208557129,0,0.0012443065643310547,0.9627016129032258,0.95875,0.96,0.15682174594877288,None,0.003024193548387122,0.95875,3200,False,0.4699999988079071,0.4581249952316284,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0504627227783203,2.049348831176758,0,0.0011138916015625,0.9627016129032258,0.9581818181818181,0.93,0.15682174594877288,None,0.003024193548387122,0.9581818181818181,3300,False,0.5299999713897705,0.46030303835868835,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0670089721679688,2.06577467918396,0,0.001234292984008789,0.9627016129032258,0.956764705882353,0.92,0.15682174594877288,None,0.003024193548387122,0.956764705882353,3400,False,0.5199999809265137,0.46205881237983704,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.130497932434082,2.1292312145233154,0,0.0012667179107666016,0.9627016129032258,0.9568571428571429,0.98,0.15682174594877288,None,0.003024193548387122,0.9568571428571429,3500,False,0.5099999904632568,0.4634285569190979,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0912363529205322,2.09011173248291,0,0.0011246204376220703,0.9627016129032258,0.9569444444444445,0.96,0.15682174594877288,None,0.003024193548387122,0.9569444444444445,3600,False,0.41999998688697815,0.46222221851348877,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8719391822814941,1.8694584369659424,0,0.002480745315551758,0.9627016129032258,0.9543243243243243,0.92,0.15682174594877288,None,0.003024193548387122,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8245160579681396,1.823390245437622,0,0.0011258125305175781,0.9627016129032258,0.955,0.99,0.15682174594877288,None,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1194849014282227,2.1178946495056152,0,0.0015902519226074219,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,None,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0591328144073486,2.0578768253326416,0,0.0012559890747070312,0.9632056451612904,0.954,0.94,0.13065064018813322,None,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8842880725860596,1.8831863403320312,0,0.0011017322540283203,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,None,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.037937879562378,2.0367431640625,0,0.0011947154998779297,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,None,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0724904537200928,2.071394920349121,0,0.0010955333709716797,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,None,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.031754970550537,2.0305683612823486,0,0.0011866092681884766,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,None,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0268046855926514,2.0255911350250244,0,0.0012135505676269531,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,None,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,0.25,None,0
