strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.941049814224243,23.935388326644897,0,0.005661487579345703,0.8755,0.63,0.79,0.034254395980820106,0.033695814360217874,0.0006000000000000449,0.77,3100,False,0.0,9.0,0.5,0.9836931405558866,2900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.303632259368896,23.298128128051758,0,0.005504131317138672,0.8744,0.6190625,0.67,0.0971151099685824,0.09553146752042511,0.0017000000000000348,0.73,3200,False,0.0,9.0,0.5,0.9836931405558866,2900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.98243260383606,22.977853059768677,0,0.0045795440673828125,0.8729,0.6075757575757575,0.74,0.18296169239565355,0.17997816179410053,0.0031999999999999806,0.73,3300,False,0.0,9.0,0.5,0.9836931405558866,2900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.10455822944641,24.100226402282715,0,0.004331827163696289,0.8726,0.5902941176470589,0.67,0.2001486818779635,0.196884885454655,0.0034999999999999476,0.708,3400,False,0.0,9.0,0.5,0.9836931405558866,2900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.187243223190308,23.182234048843384,0,0.005009174346923828,0.87,0.568,0.63,0.3493499799553287,0.3436531789353933,0.006099999999999994,0.68,3500,False,0.0,9.0,0.5,0.9836931405558866,2900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.527997732162476,23.523602724075317,0,0.004395008087158203,0.8685,0.5469444444444445,0.62,0.43562994382666165,0.4285261875630333,0.00759999999999994,0.6585714285714286,3600,False,0.0,9.0,0.5,0.9836931405558866,2900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,208.82711458206177,23.50434136390686,185.31482648849487,0.00794672966003418,0.8668,0.5194594594594595,0.64,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,0.9836931405558866,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.802228450775146,23.797885417938232,0,0.0043430328369140625,0.8655,0.5005263157894737,0.62,0.07504473820931523,0.07382099421131565,0.0012999999999999678,0.62,3800,False,0.0,9.0,0.5,0.9836931405558866,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.118732690811157,23.113626718521118,0,0.0051059722900390625,0.8638,0.4758974358974359,0.56,0.17335028313879597,0.17052348443705437,0.0030000000000000027,0.565,3900,False,0.0,9.0,0.5,0.9836931405558866,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.999111890792847,22.99474596977234,0,0.0043659210205078125,0.8619,0.452,0.58,0.2834499913229604,0.2788278121550217,0.0049000000000000155,0.5533333333333333,4000,False,0.0,9.0,0.5,0.9836931405558866,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.799246311187744,23.795027494430542,0,0.0042188167572021484,0.8594,0.42390243902439023,0.56,0.4286872900011564,0.4216967466176297,0.007399999999999962,0.5375,4100,False,0.0,9.0,0.5,0.9836931405558866,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,206.18430542945862,23.5602023601532,182.61635756492615,0.007745504379272461,0.8551,0.3942857142857143,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,0.9836931405558866,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.7970552444458,23.792068481445312,0,0.004986763000488281,0.8533,0.3683720930232558,0.57,0.10536174198080214,0.10364362286353426,0.0018000000000000238,0.57,4300,False,0.0,9.0,0.5,0.9836931405558866,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,22.597262859344482,22.59269881248474,0,0.004564046859741211,0.8505,0.33954545454545454,0.56,0.26969981238273555,0.26530185545010654,0.0045999999999999375,0.555,4400,False,0.0,9.0,0.5,0.9836931405558866,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,205.15635991096497,23.118688344955444,182.030189037323,0.0074825286865234375,0.8453,0.304,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,0.9836931405558866,4500
