strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.20241069793701,21.196595668792725,0,0.005815029144287109,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.4291062887627615,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.79322695732117,20.980769634246826,158.80333876609802,0.00911855697631836,0.8832,0.7371875,0.83,0.0,0,0.0,1,3200,True,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.33609414100647,21.331565856933594,0,0.0045282840728759766,0.8832,0.73,0.78,0.0,0.0,0.0,0.78,3300,False,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.591167449951172,21.586934328079224,0,0.004233121871948242,0.8827,0.7208823529411764,0.67,0.0283141740755391,0.11949993607689804,0.0004999999999999449,0.72,3400,False,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.69105887413025,21.68670392036438,0,0.004354953765869141,0.8818,0.7145714285714285,0.7,0.07932011331444513,0.3347704384878134,0.0013999999999999568,0.7066666666666667,3500,False,0.0,9.0,0.5,4.22049874236435,3200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,182.80185675621033,21.7114896774292,161.08285570144653,0.0075113773345947266,0.8803,0.7027777777777777,0.71,0.0,0,0.0,1,3600,True,0.0,9.0,0.5,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.797263145446777,21.793145179748535,0,0.0041179656982421875,0.8798,0.6972972972972973,0.75,0.02840747684790324,0.11989372031032001,0.0004999999999999449,0.75,3700,False,0.0,9.0,0.5,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.891194820404053,21.886700868606567,0,0.0044939517974853516,0.879,0.6878947368421052,0.67,0.07389302563519398,0.31186542176283283,0.0012999999999999678,0.705,3800,False,0.0,9.0,0.5,4.22049874236435,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,182.14552879333496,21.98787212371826,160.15007066726685,0.007586002349853516,0.8767,0.6735897435897436,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.672224521636963,21.667845726013184,0,0.004378795623779297,0.8763,0.66225,0.66,0.022818026240733993,0.09630345105225455,0.00040000000000006697,0.66,4000,False,0.0,9.0,0.5,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.772356510162354,21.767749309539795,0,0.004607200622558594,0.8754,0.6460975609756098,0.59,0.07419667827179265,0.31314698733371316,0.0013000000000000789,0.625,4100,False,0.0,9.0,0.5,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,178.57216048240662,21.467833518981934,157.0965178012848,0.007809162139892578,0.8727,0.6340476190476191,0.69,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,4.22049874236435,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.748263120651245,21.743725538253784,0,0.0045375823974609375,0.8721,0.6176744186046511,0.63,0.03438789546080037,0.14513406954486469,0.0006000000000000449,0.63,4300,False,0.0,9.0,0.5,4.22049874236435,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,178.88756132125854,21.534173488616943,157.34582686424255,0.0075609683990478516,0.868,0.5959090909090909,0.53,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,4.22049874236435,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.04613971710205,21.041444063186646,0,0.0046956539154052734,0.8672,0.5793333333333334,0.64,0.04610419548179017,0.19458269904861555,0.0008000000000000229,0.64,4500,False,0.0,9.0,0.5,4.22049874236435,4400
