strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.997220277786255,26.99058508872986,0,0.006635189056396484,0.8862,0.9012,0.89,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.044841527938843,26.03826403617859,0,0.006577491760253906,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.187591075897217,25.18163800239563,0,0.005953073501586914,0.886,0.9025925925925926,0.96,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.215125560760498,24.208495140075684,0,0.006630420684814453,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.032756567001343,25.02661681175232,0,0.0061397552490234375,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.772356748580933,25.765507698059082,0,0.006849050521850586,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.05991816520691,25.053053379058838,0,0.006864786148071289,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.835835933685303,24.829548597335815,0,0.006287336349487305,0.8864,0.906875,0.95,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.268939971923828,25.264395713806152,0,0.004544258117675781,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.38414192199707,25.37893533706665,0,0.005206584930419922,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.12349557876587,24.118911743164062,0,0.004583835601806641,0.8864,0.906,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.591968297958374,25.586788654327393,0,0.005179643630981445,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.473317623138428,24.468055248260498,0,0.0052623748779296875,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.550202131271362,25.545403718948364,0,0.004798412322998047,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.269945859909058,26.265284776687622,0,0.004661083221435547,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.78783917427063,24.782946825027466,0,0.0048923492431640625,0.8865,0.9035,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.67081570625305,25.6653950214386,0,0.005420684814453125,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.450172424316406,24.445403575897217,0,0.004768848419189453,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.49459433555603,24.49010944366455,0,0.004484891891479492,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.414637804031372,24.40944766998291,0,0.005190134048461914,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.997608423233032,25.992078065872192,0,0.005530357360839844,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,0.5,5.115191801874679,0
