strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.184169054031372,2.1828386783599854,0,0.0013303756713867188,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1517221927642822,2.150393486022949,0,0.0013287067413330078,0.967741935483871,0.96125,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.173466444015503,2.1721622943878174,0,0.0013041496276855469,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1726291179656982,2.171344041824341,0,0.0012850761413574219,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1717138290405273,2.170424222946167,0,0.0012896060943603516,0.96875,0.9605263157894737,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.033369541168213,2.031745672225952,0,0.0016238689422607422,0.9692540322580645,0.9585,0.93,0.0,0.0,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1056320667266846,2.1043457984924316,0,0.0012862682342529297,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.413173198699951,2.4118845462799072,0,0.0012886524200439453,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1162681579589844,2.1149661540985107,0,0.0013020038604736328,0.96875,0.9591304347826087,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4105210304260254,2.4084041118621826,0,0.0021169185638427734,0.96875,0.9595833333333333,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2635204792022705,2.262204170227051,0,0.0013163089752197266,0.967741935483871,0.9608,0.99,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9357762336730957,1.9345149993896484,0,0.0012612342834472656,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.3281478881835938,2.326542377471924,0,0.0016055107116699219,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.40734601020813,2.405663251876831,0,0.0016827583312988281,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2254679203033447,2.2240593433380127,0,0.0014085769653320312,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1783783435821533,2.176973342895508,0,0.0014050006866455078,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1813039779663086,2.1799445152282715,0,0.0013594627380371094,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.167776584625244,2.1665232181549072,0,0.001253366470336914,0.9652217741935484,0.96,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2196383476257324,2.218069553375244,0,0.0015687942504882812,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.218959093093872,2.217589855194092,0,0.0013692378997802734,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1743555068969727,2.173022985458374,0,0.0013325214385986328,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1257810592651367,2.1244583129882812,0,0.0013227462768554688,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1325225830078125,2.131230354309082,0,0.0012922286987304688,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1191232204437256,2.117793560028076,0,0.001329660415649414,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.131787061691284,2.1304447650909424,0,0.0013422966003417969,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.142896890640259,2.141594409942627,0,0.001302480697631836,0.9647177419354839,0.9585,0.94,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1679627895355225,2.1666688919067383,0,0.0012938976287841797,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.147263526916504,2.145932912826538,0,0.0013306140899658203,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1316187381744385,2.1302716732025146,0,0.0013470649719238281,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1387526988983154,2.137436866760254,0,0.0013158321380615234,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.180342674255371,2.1790120601654053,0,0.0013306140899658203,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,0.5,1.0340302889262847,0
