strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6185176372528076,1.617319107055664,0,0.0011985301971435547,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.87528395652771,1.8741025924682617,0,0.0011813640594482422,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8676111698150635,1.8663160800933838,0,0.0012950897216796875,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8797650337219238,1.878389596939087,0,0.001375436782836914,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9143612384796143,1.9130706787109375,0,0.0012905597686767578,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9018638134002686,1.900622844696045,0,0.0012409687042236328,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8883936405181885,1.8871724605560303,0,0.0012211799621582031,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.874523639678955,1.8732905387878418,0,0.0012331008911132812,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8688328266143799,1.8676328659057617,0,0.001199960708618164,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8444328308105469,1.8432550430297852,0,0.0011777877807617188,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.088205575942993,2.0868730545043945,0,0.0013325214385986328,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.114842414855957,2.113640069961548,0,0.0012023448944091797,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0684919357299805,2.0672903060913086,0,0.001201629638671875,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.098902702331543,2.0976874828338623,0,0.001215219497680664,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0917534828186035,2.090552806854248,0,0.0012006759643554688,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9280354976654053,1.926722764968872,0,0.0013127326965332031,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0909481048583984,2.089808940887451,0,0.0011391639709472656,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0985934734344482,2.097289800643921,0,0.0013036727905273438,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.11757230758667,2.1162776947021484,0,0.0012946128845214844,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0782151222229004,2.077042579650879,0,0.0011725425720214844,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9008293151855469,1.8996284008026123,0,0.0012009143829345703,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.071687698364258,2.070326089859009,0,0.0013616085052490234,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0717644691467285,2.0703976154327393,0,0.0013668537139892578,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.119126081466675,2.117816925048828,0,0.0013091564178466797,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0951850414276123,2.093578338623047,0,0.0016067028045654297,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.101447582244873,2.1001291275024414,0,0.0013184547424316406,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.089193344116211,2.0879104137420654,0,0.0012829303741455078,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0832324028015137,2.081934690475464,0,0.0012977123260498047,0.9627016129032258,0.96,0.99,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0988929271698,2.097567558288574,0,0.001325368881225586,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.8163709585537845,0
