strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.969828605651855,20.965097665786743,0,0.004730939865112305,0.8869,0.8776,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.88270139694214,21.87747049331665,0,0.005230903625488281,0.887,0.8765384615384615,0.85,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.52280020713806,21.517728567123413,0,0.0050716400146484375,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.552191734313965,21.546569108963013,0,0.0056226253509521484,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.257222652435303,21.252341747283936,0,0.0048809051513671875,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.11718773841858,21.11186981201172,0,0.0053179264068603516,0.8869,0.877,0.91,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.186126232147217,21.180449724197388,0,0.0056765079498291016,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.504582405090332,21.498969793319702,0,0.005612611770629883,0.8872,0.8765625,0.81,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.475120544433594,21.470896005630493,0,0.004224538803100586,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.339789152145386,21.33591055870056,0,0.0038785934448242188,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.13677954673767,21.13304567337036,0,0.0037338733673095703,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.408392667770386,21.4041965007782,0,0.0041961669921875,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.033231496810913,21.02925419807434,0,0.003977298736572266,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.565324544906616,21.56108522415161,0,0.004239320755004883,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.59692144393921,21.592581033706665,0,0.004340410232543945,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.581214666366577,21.5770161151886,0,0.004198551177978516,0.8871,0.878,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.5365252494812,21.532500743865967,0,0.004024505615234375,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.48265790939331,21.478017568588257,0,0.004640340805053711,0.8872,0.878095238095238,0.91,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.198503255844116,21.194748163223267,0,0.0037550926208496094,0.8872,0.877906976744186,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.232465267181396,21.228720664978027,0,0.0037446022033691406,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.502817630767822,21.49869680404663,0,0.004120826721191406,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
