strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.75443196296692,21.748868703842163,0,0.005563259124755859,0.8832,0.733225806451613,0.71,0.1300390117035093,0.17982496618079605,0.0022999999999999687,0.733225806451613,3100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.784926891326904,20.779436111450195,0,0.005490779876708984,0.8825,0.7303125,0.83,0.1696832579185522,0.23464717023704895,0.0030000000000000027,0.7303125,3200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.29685616493225,22.29270100593567,0,0.004155158996582031,0.8819,0.7242424242424242,0.77,0.20368903474029287,0.28167219439567376,0.0035999999999999366,0.7242424242424242,3300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.485475301742554,21.481112003326416,0,0.004363298416137695,0.8815,0.7123529411764706,0.64,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7123529411764706,3400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.045698404312134,21.040780067443848,0,0.004918336868286133,0.88,0.7054285714285714,0.69,0.31152647975077596,0.430795635492314,0.005499999999999949,0.7054285714285714,3500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.623314142227173,24.618442058563232,0,0.00487208366394043,0.8794,0.6963888888888888,0.71,0.34562864751543965,0.477953954250953,0.006099999999999994,0.6963888888888888,3600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.89671778678894,22.89210820198059,0,0.004609584808349609,0.8792,0.6894594594594594,0.74,0.35700119000396513,0.49368052000686274,0.006299999999999972,0.6894594594594594,3700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,179.915709733963,21.6162326335907,158.28898191452026,0.010495185852050781,0.8773,0.6802631578947368,0.67,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,1.3828539899303405,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.272138595581055,22.26754069328308,0,0.004597902297973633,0.8761,0.6658974358974359,0.63,0.06843846241587652,0.0946404008164925,0.0011999999999999789,0.63,3900,False,0.0,9.0,0.5,1.3828539899303405,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.653398513793945,22.648425579071045,0,0.004972934722900391,0.8744,0.65375,0.66,0.16555346235085996,0.22893626595866912,0.0029000000000000137,0.64,4000,False,0.0,9.0,0.5,1.3828539899303405,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.476099014282227,22.471498250961304,0,0.0046007633209228516,0.8736,0.6392682926829268,0.57,0.21131989262664486,0.292224556670407,0.0036999999999999256,0.6133333333333333,4100,False,0.0,9.0,0.5,1.3828539899303405,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.51782464981079,21.513241291046143,0,0.0045833587646484375,0.8724,0.6254761904761905,0.68,0.2800480082299832,0.3872655055528771,0.0049000000000000155,0.6175,4200,False,0.0,9.0,0.5,1.3828539899303405,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.64496850967407,21.567208766937256,159.0696165561676,0.008143186569213867,0.8696,0.6083720930232558,0.61,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.3828539899303405,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.305549383163452,21.29849076271057,0,0.007058620452880859,0.8675,0.5911363636363637,0.51,0.12089114040642396,0.16717479585825237,0.0020999999999999908,0.51,4400,False,0.0,9.0,0.5,1.3828539899303405,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.14769220352173,21.143540620803833,0,0.004151582717895508,0.8649,0.5697777777777778,0.62,0.27097146151628926,0.3747139667150563,0.0047000000000000375,0.55,4500,False,0.0,9.0,0.5,1.3828539899303405,4300
