strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.689937114715576,21.68474245071411,0,0.005194664001464844,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.303383350372314,21.297864198684692,0,0.00551915168762207,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.643471479415894,21.63805103302002,0,0.0054204463958740234,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.21122145652771,22.20592951774597,0,0.005291938781738281,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.50990128517151,21.504130125045776,0,0.005771160125732422,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.304064989089966,21.298632383346558,0,0.005432605743408203,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.45639419555664,21.451711654663086,0,0.0046825408935546875,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.317293882369995,21.31310248374939,0,0.004191398620605469,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.544095039367676,21.53995108604431,0,0.004143953323364258,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.62036371231079,20.615912437438965,0,0.004451274871826172,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.023163080215454,21.019033193588257,0,0.004129886627197266,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.848127603530884,21.84358501434326,0,0.00454258918762207,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.884135007858276,21.879883289337158,0,0.004251718521118164,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.589539289474487,21.585481643676758,0,0.004057645797729492,0.8873,0.877,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.017317056655884,21.012776136398315,0,0.004540920257568359,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.778599739074707,21.77436876296997,0,0.004230976104736328,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.999343156814575,20.994776487350464,0,0.004566669464111328,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.85442876815796,20.850244760513306,0,0.00418400764465332,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.95421528816223,22.94934344291687,0,0.004871845245361328,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
