strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.234510898590088,2.2331740856170654,0,0.001336812973022461,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1888980865478516,2.187544345855713,0,0.0013537406921386719,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2199690341949463,2.218634605407715,0,0.0013344287872314453,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2030344009399414,2.201714277267456,0,0.0013201236724853516,0.9621975806451613,0.957,0.93,0.0,0.0,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.199772596359253,2.1984190940856934,0,0.0013535022735595703,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1972603797912598,2.19590163230896,0,0.0013587474822998047,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.222057580947876,2.220607042312622,0,0.0014505386352539062,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.191179037094116,2.189845323562622,0,0.0013337135314941406,0.9627016129032258,0.9575,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.196718215942383,2.195286989212036,0,0.0014312267303466797,0.9611895161290323,0.9592,0.98,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.188171625137329,2.186811923980713,0,0.001359701156616211,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2146739959716797,2.213319778442383,0,0.001354217529296875,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1819536685943604,2.180612564086914,0,0.001341104507446289,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2179222106933594,2.2165863513946533,0,0.0013358592987060547,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.219832181930542,2.2184793949127197,0,0.0013527870178222656,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9881668090820312,1.9869589805603027,0,0.0012078285217285156,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.181347608566284,2.1800241470336914,0,0.0013234615325927734,0.9621975806451613,0.954375,0.97,0.0,0.0,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9946174621582031,1.9933314323425293,0,0.0012860298156738281,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.220838785171509,2.219503879547119,0,0.0013349056243896484,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9972915649414062,1.9960403442382812,0,0.001251220703125,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1723310947418213,2.1709749698638916,0,0.0013561248779296875,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.141012191772461,2.1396429538726807,0,0.0013692378997802734,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2008612155914307,2.199495315551758,0,0.0013659000396728516,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.130603790283203,2.129268169403076,0,0.0013356208801269531,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.191092014312744,2.1898372173309326,0,0.0012547969818115234,0.9606854838709677,0.95325,0.95,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.952305555343628,1.9510133266448975,0,0.0012922286987304688,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3254058361053467,2.3241515159606934,0,0.0012543201446533203,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.219512701034546,2.2180380821228027,0,0.001474618911743164,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3404481410980225,2.339160442352295,0,0.001287698745727539,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1716411113739014,2.1702489852905273,0,0.0013921260833740234,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.7719976034983811,0
