strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.536437511444092,21.5314462184906,0,0.004991292953491211,0.8842,0.756551724137931,0.81,0.08475055087858392,0.1158477907504712,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.29281187057495,21.287376642227173,0,0.00543522834777832,0.884,0.749,0.75,0.0960614793467839,0.13130900086407646,0.0017000000000000348,0.749,3000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.567504167556763,21.56242084503174,0,0.005083322525024414,0.8835,0.7429032258064516,0.75,0.12434998869546068,0.16997731956755266,0.0022000000000000908,0.7429032258064516,3100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.236956357955933,21.23140549659729,0,0.005550861358642578,0.8832,0.7328125,0.66,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.290175676345825,21.286335468292236,0,0.003840208053588867,0.8832,0.7260606060606061,0.75,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.43976855278015,21.436047315597534,0,0.0037212371826171875,0.8825,0.7197058823529412,0.73,0.1809750028277396,0.24737956321593435,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.29621911048889,21.292101621627808,0,0.004117488861083984,0.8814,0.7082857142857143,0.72,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7082857142857143,3500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.613367795944214,21.609635829925537,0,0.003731966018676758,0.8807,0.7008333333333333,0.76,0.28306159420289884,0.38692445057603303,0.0050000000000000044,0.7008333333333333,3600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.436207056045532,21.432100772857666,0,0.004106283187866211,0.8796,0.6881081081081081,0.66,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6881081081081081,3700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,177.51060390472412,21.53229808807373,155.9712164402008,0.007089376449584961,0.8772,0.6744736842105263,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.377899408340454,21.37414789199829,0,0.003751516342163086,0.8762,0.6694871794871795,0.73,0.057032052013231485,0.07795863459535812,0.0010000000000000009,0.73,3900,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.785034894943237,20.780685901641846,0,0.0043489933013916016,0.8754,0.65875,0.69,0.1027045532351948,0.14038959592554193,0.0018000000000000238,0.705,4000,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.37256646156311,21.36873483657837,0,0.003831624984741211,0.8737,0.6480487804878049,0.72,0.19989719572790837,0.27324481389470884,0.0034999999999999476,0.6966666666666667,4100,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.706526279449463,21.702451467514038,0,0.004074811935424805,0.872,0.6304761904761905,0.6,0.29727875600274306,0.40635826862417207,0.005199999999999982,0.66,4200,False,0.0,9.0,0.5,1.3669266989950082,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,175.7386655807495,21.101916313171387,154.62953424453735,0.007215023040771484,0.8695,0.6106976744186047,0.64,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.3669266989950082,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.79507875442505,21.790773630142212,0,0.004305124282836914,0.8679,0.5975,0.59,0.09209163117301979,0.12588250940440174,0.0016000000000000458,0.59,4400,False,0.0,9.0,0.5,1.3669266989950082,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.45536470413208,21.451427698135376,0,0.0039370059967041016,0.8667,0.5748888888888889,0.6,0.1612717428867656,0.2204466511453782,0.0028000000000000247,0.595,4500,False,0.0,9.0,0.5,1.3669266989950082,4300
