strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.800912618637085,20.796065092086792,0,0.004847526550292969,0.8862,0.876,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.03670835494995,21.031558752059937,0,0.0051496028900146484,0.8864,0.875,0.84,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.219042778015137,21.214053869247437,0,0.004988908767700195,0.8863,0.8751851851851852,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.164519548416138,21.15972328186035,0,0.004796266555786133,0.8861,0.8742857142857143,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.290451526641846,21.285189867019653,0,0.005261659622192383,0.886,0.8744827586206897,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.91879963874817,20.913761138916016,0,0.00503849983215332,0.886,0.8756666666666667,0.91,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.183196306228638,21.177774906158447,0,0.00542140007019043,0.8859,0.8777419354838709,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.1814923286438,21.175841093063354,0,0.005651235580444336,0.8861,0.87625,0.83,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.136627435684204,21.132878065109253,0,0.003749370574951172,0.886,0.8763636363636363,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.52479648590088,21.520845413208008,0,0.003951072692871094,0.8863,0.8767647058823529,0.88,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.1156587600708,21.111943006515503,0,0.0037157535552978516,0.8862,0.876,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.180174827575684,21.176016330718994,0,0.004158496856689453,0.8863,0.8775,0.92,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.38599157333374,21.381369829177856,0,0.004621744155883789,0.8862,0.8789189189189189,0.93,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.34837579727173,21.344598293304443,0,0.0037775039672851562,0.8862,0.8760526315789474,0.77,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.04099678993225,21.036664485931396,0,0.004332304000854492,0.8862,0.8766666666666667,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.381515741348267,21.37774920463562,0,0.0037665367126464844,0.8862,0.87725,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.064516067504883,21.060272216796875,0,0.0042438507080078125,0.8862,0.8770731707317073,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.910168886184692,21.906323194503784,0,0.003845691680908203,0.8861,0.8778571428571429,0.91,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.293644428253174,21.289636373519897,0,0.004008054733276367,0.8862,0.8776744186046511,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.50259041786194,21.498826026916504,0,0.0037643909454345703,0.8862,0.8779545454545454,0.87,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.09160542488098,21.087693214416504,0,0.003912210464477539,0.8862,0.8786666666666667,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
