strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.074049234390259,2.0727241039276123,0,0.0013251304626464844,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,0.4180989130503316,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0562403202056885,2.0549874305725098,0,0.001252889633178711,0.9526209677419355,0.862,0.87,0.5001316135825191,0.46753302574333516,0.009576612903225756,0.862,2500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.766969203948975,2.049022674560547,9.715611696243286,0.0023348331451416016,0.9480846774193549,0.8542307692307692,0.88,0.0,0,0.0,1,2600,True,1.0,1.0,0.5,0.9348199814731261,2600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0553929805755615,2.0541675090789795,0,0.0012254714965820312,0.9490927419354839,0.8525925925925926,0.89,0.05313496280552452,0.04967162494543568,0.0010080645161290036,0.89,2700,False,1.0,1.0,0.5,0.9348199814731261,2600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8180201053619385,1.8167941570281982,0,0.0012259483337402344,0.9475806451612904,0.8478571428571429,0.9,0.026588673225205306,0.024855623011781427,0.0005040322580645018,0.895,2800,False,1.0,1.0,0.5,0.9348199814731261,2600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.06183123588562,2.060598850250244,0,0.0012323856353759766,0.9445564516129032,0.8410344827586207,0.92,0.18641810918775026,0.1742673733771479,0.0035282258064516236,0.9,2900,False,1.0,1.0,0.5,0.9348199814731261,2600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0611886978149414,2.0599184036254883,0,0.001270294189453125,0.9430443548387096,0.8336666666666667,0.89,0.2665245202558677,0.24915244708772405,0.00504032258064524,0.8975,3000,False,1.0,1.0,0.5,0.9348199814731261,2600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0383379459381104,2.0370688438415527,0,0.0012691020965576172,0.9425403225806451,0.8303225806451613,0.91,0.2932551319648128,0.27414075703024543,0.005544354838709742,0.896,3100,False,1.0,1.0,0.5,0.9348199814731261,2600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.171523809432983,2.054287910461426,9.114380359649658,0.002855539321899414,0.936491935483871,0.8203125,0.86,0.0,0,0.0,1,3200,True,1.0,1.0,0.5,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0403215885162354,2.0390329360961914,0,0.0012886524200439453,0.9359879032258065,0.8203030303030303,0.9,0.02691790040376774,0.02516339115674561,0.0005040322580645018,0.9,3300,False,1.0,1.0,0.5,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0489206314086914,2.047560214996338,0,0.0013604164123535156,0.9324596774193549,0.8117647058823529,0.89,0.21574973031283692,0.20168715889387814,0.0040322580645161255,0.89,3400,False,1.0,1.0,0.5,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.020814895629883,2.019505739212036,0,0.0013091564178466797,0.9279233870967742,0.8037142857142857,0.9,0.4595836712625022,0.42962799905496357,0.008568548387096753,0.8866666666666667,3500,False,1.0,1.0,0.5,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.935363054275513,2.0547025203704834,8.878245115280151,0.0024154186248779297,0.9243951612903226,0.7844444444444445,0.87,0.0,0,0.0,1,3600,True,1.0,1.0,0.5,0.9348199814731261,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.032418966293335,2.0311005115509033,0,0.0013184547424316406,0.9213709677419355,0.7867567567567567,0.93,0.1638448935008206,0.1531654803069034,0.003024193548387122,0.93,3700,False,1.0,1.0,0.5,0.9348199814731261,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0485832691192627,2.0473923683166504,0,0.0011909008026123047,0.9193548387096774,0.7752631578947369,0.91,0.2733734281027927,0.25555494299429765,0.00504032258064524,0.915,3800,False,1.0,1.0,0.5,0.9348199814731261,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0365676879882812,2.035310983657837,0,0.001256704330444336,0.9153225806451613,0.7630769230769231,0.87,0.49315068493151093,0.4610071141511345,0.009072580645161366,0.8933333333333333,3900,False,1.0,1.0,0.5,0.9348199814731261,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.358628988265991,2.0544140338897705,8.301711082458496,0.0025038719177246094,0.9047379032258065,0.73275,0.83,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,0.9348199814731261,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0680184364318848,2.066727638244629,0,0.0012907981872558594,0.9032258064516129,0.7285365853658536,0.84,0.08363534987455074,0.07818399622022594,0.0015120967741936164,0.84,4100,False,1.0,1.0,0.5,0.9348199814731261,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0706284046173096,2.06929874420166,0,0.001329660415649414,0.8951612903225806,0.7133333333333334,0.87,0.5320638476617229,0.49738391621365197,0.009576612903225867,0.855,4200,False,1.0,1.0,0.5,0.9348199814731261,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.287546396255493,2.024676561355591,8.260587453842163,0.002282381057739258,0.8825604838709677,0.683953488372093,0.88,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.9348199814731261,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.014138698577881,2.0129857063293457,0,0.0011529922485351562,0.8820564516129032,0.6843181818181818,0.89,0.028563267637816952,0.026701513323995982,0.0005040322580645018,0.89,4400,False,1.0,1.0,0.5,0.9348199814731261,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.191995859146118,2.0309031009674072,8.158784866333008,0.002307891845703125,0.8654233870967742,0.6483418651235254,0.8494623655913979,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.9348199814731261,4493
