strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9220683574676514,1.920644998550415,0,0.0014233589172363281,0.967741935483871,0.9352,0.94,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.9352,2500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1457815170288086,2.144486665725708,0,0.001294851303100586,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1536812782287598,2.1522300243377686,0,0.001451253890991211,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1338231563568115,2.1325037479400635,0,0.0013194084167480469,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.164003610610962,2.162749767303467,0,0.0012538433074951172,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.159144878387451,2.1578292846679688,0,0.0013155937194824219,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.877121925354004,1.8754878044128418,0,0.0016341209411621094,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.17183518409729,2.1704909801483154,0,0.0013442039489746094,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.928125,3200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.159078359603882,2.1577513217926025,0,0.0013270378112792969,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1555023193359375,2.1541333198547363,0,0.0013689994812011719,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1593453884124756,2.158001184463501,0,0.0013442039489746094,0.9611895161290323,0.924,0.93,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.924,3500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1419804096221924,2.140693187713623,0,0.001287221908569336,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9225,3600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.146522283554077,2.1452810764312744,0,0.0012412071228027344,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.153717041015625,2.152437925338745,0,0.0012791156768798828,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.299821443330352,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.151989221572876,2.1506333351135254,0,0.001355886459350586,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,0.45055953034505986,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,10.720791578292847,2.152852773666382,8.565276145935059,0.00266265869140625,0.9511088709677419,0.9085,0.9,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1598050594329834,2.158341407775879,0,0.0014636516571044922,0.9480846774193549,0.9073170731707317,0.85,0.15923566878980439,0.12999537556588556,0.003024193548387011,0.85,4100,False,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1462154388427734,2.144874334335327,0,0.001341104507446289,0.9475806451612904,0.9064285714285715,0.94,0.18582426333952218,0.1517015319850366,0.0035282258064515126,0.895,4200,False,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1644980907440186,2.163206100463867,0,0.0012919902801513672,0.9465725806451613,0.9032558139534884,0.88,0.23904382470119429,0.1951484363076768,0.004536290322580627,0.89,4300,False,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1102328300476074,2.108867883682251,0,0.0013649463653564453,0.9470766129032258,0.899090909090909,0.86,0.21242697822623458,0.17341921583723502,0.0040322580645161255,0.8825,4400,False,1.0,1.0,0.5,0.8163709585537845,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.116774559020996,2.1153125762939453,0,0.0014619827270507812,0.9475806451612904,0.892944580458491,0.9139784946236559,0.18582426333952218,0.1517015319850366,0.0035282258064515126,0.8843813387423936,4493,False,1.0,1.0,0.5,0.8163709585537845,4000
