strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9227409362792969,1.9214553833007812,0,0.001285552978515625,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9207963943481445,1.9194576740264893,0,0.0013387203216552734,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.101698160171509,2.100351333618164,0,0.0013468265533447266,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.124453067779541,2.1231138706207275,0,0.0013391971588134766,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.155602216720581,2.154263496398926,0,0.0013387203216552734,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.150705099105835,2.149366617202759,0,0.0013384819030761719,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.114295482635498,2.112949848175049,0,0.0013456344604492188,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.155900716781616,2.154289722442627,0,0.0016109943389892578,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.984795331954956,1.9836244583129883,0,0.0011708736419677734,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.133206367492676,2.131927967071533,0,0.0012784004211425781,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.139758586883545,2.1384685039520264,0,0.0012900829315185547,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.389653444290161,2.3882498741149902,0,0.0014035701751708984,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.459746837615967,2.458472728729248,0,0.00127410888671875,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4476873874664307,2.4463837146759033,0,0.0013036727905273438,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.402719259262085,2.4013993740081787,0,0.00131988525390625,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.394270420074463,2.392976760864258,0,0.0012936592102050781,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2070205211639404,2.205577850341797,0,0.0014426708221435547,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2638092041015625,2.2621963024139404,0,0.0016129016876220703,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.357337236404419,2.3560380935668945,0,0.001299142837524414,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.343247175216675,2.341876983642578,0,0.0013701915740966797,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.190058708190918,2.1886799335479736,0,0.001378774642944336,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1685075759887695,2.1671738624572754,0,0.0013337135314941406,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9537980556488037,1.9525518417358398,0,0.0012462139129638672,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1808485984802246,2.179413318634033,0,0.0014352798461914062,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.159557819366455,2.15817928314209,0,0.0013785362243652344,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.963639736175537,1.962421178817749,0,0.001218557357788086,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.161933422088623,2.160609006881714,0,0.0013244152069091797,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1918985843658447,2.1904351711273193,0,0.0014634132385253906,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9652903079986572,1.964076042175293,0,0.0012142658233642578,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.9348199814731261,0
